vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
774,771,3.2699476E7,3.262813E7,10,5,38.805800890741224,0,0,0,0,244.96123758655997,0.002
777,774,4.8045074E7,4.8108666E7,10,5,27.201384340969625,0,0,0,0,216.80928434786884,0.004
807,777,4.353032E7,4.3535738E7,10,5,28.891623781793093,0,0,0,0,204.21577501815128,0.004
807,807,3.447453E7,3.4470376E7,11,6,34.04268029718629,0,0,0,0,286.31591177419693,0.001
807,807,3.406688E7,3.4065226E7,10,5,53.113403822216455,0,0,0,0,398.94108503476247,0.001
807,807,2.8612328E7,2.8608676E7,10,5,36.5606464358187,0,0,0,0,214.15996015070695,0.001
810,807,4.7471828E7,4.747732E7,10,6,27.295263592753923,0,0,0,0,198.71221542870245,0.01
810,810,4.5048654E7,4.504748E7,10,5,27.229918884554234,0,0,0,0,186.73854790183938,0.003
810,810,4.031577E7,4.032101E7,10,6,33.14576033042004,0,0,0,0,278.46555395728274,0.001
810,810,3.5494944E7,3.5485098E7,10,5,50.99120534810742,0,0,0,0,403.4247325431722,0.001
810,810,2.7425368E7,2.742277E7,10,7,37.242669390717616,0,0,0,0,213.58023560293384,0.000
810,810,4.9999336E7,5.0003152E7,10,5,27.2378772275131,0,0,0,0,195.24786171412262,0.002
810,810,4.6576892E7,4.658289E7,10,7,27.112594084475372,0,0,0,0,186.81671246257028,0.002
810,810,3.4742988E7,3.4737154E7,10,6,33.73821069512519,0,0,0,0,268.2593907338569,0.000
810,810,3.8732352E7,3.8734338E7,11,8,48.56326288108428,0,0,0,0,405.65370909814317,0.000
810,810,2.5634746E7,2.5639532E7,10,5,37.909747235309084,0,0,0,0,212.72934427057376,0.001
810,810,4.5878012E7,4.5876414E7,10,6,28.039746478478396,0,0,0,0,198.8144926728605,0.003
810,810,4.644513E7,4.6456506E7,10,6,28.10359673040664,0,0,0,0,192.61067095712858,0.02
816,810,3.4770524E7,3.4741644E7,10,5,41.46527837968641,0,0,0,0,280.7871073047791,0.002
816,816,3.9099588E7,3.9129508E7,10,6,63.10393351019487,0,0,0,0,619.1145773235784,0.002
816,816,0.0,0.0,10,6,0,0,0,0,0,0,0
816,816,2.4344682E7,2.434645E7,10,5,45.61410015815422,0,0,0,0,304.7465700077035,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.4545902E7,3.4546112E7,10,5,27.278876415196905,0,0,0,0,158.3567318795375,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.6674804E7,3.663173E7,10,5,27.271532945224113,0,0,0,0,162.1256513099751,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.740991E7,3.7450894E7,10,5,36.681577734860014,0,0,0,0,243.56668976576245,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.0688694E7,3.0691946E7,10,5,51.54557182243424,0,0,0,0,282.5743766575683,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.4217316E7,3.4067042E7,10,5,38.59031925694188,0,0,0,0,239.76554113705095,0.000
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,6.749698E7,6.763811E7,10,5,37.366795268964836,0,0,0,0,332.0194425385105,0.000
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.8743962E7,3.8702844E7,10,5,30.897122515241364,0,0,0,0,231.39699261905233,0.000
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.5754852E7,3.5803412E7,10,5,28.136572790753732,0,0,0,0,204.59376014585104,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,3.8310216E7,3.8307702E7,10,7,38.64220106202685,0,0,0,0,399.1309043614142,0.001
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,2.831104E7,2.830814E7,10,5,36.46941571039492,0,0,0,0,257.79445659967774,0.001
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,0.0,0.0,10,5,0,0,0,0,0,0,0
816,816,5.0935286E7,5.0899844E7,10,7,25.552851532074943,0,0,0,0,205.90379726942726,0.03
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
816,816,0.0,0.0,10,7,0,0,0,0,0,0,0
