vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,6548686.0,6553724.0,1,1,129.04118412619886,3.809228515625,0,0,3.809228515625,104.57300514855389,0.000
30,30,6586294.0,6585702.0,10,8,66.22785195806836,3.809228515625,0,0,3.809228515625,36.51503267084321,0.001
30,30,1.0717432E7,1.0710662E7,14,11,42.391235645481025,3.809228515625,0,0,3.809228515625,23.494723905382997,0.001
30,30,6072990.0,6079934.0,5,3,55.25659882680481,3.809228515625,0,0,3.809228515625,26.152324864843038,0.002
30,30,6194538.0,6192656.0,1,1,90.08479578669183,3.809228515625,0,0,3.809228515625,62.404136078277965,0.001
30,30,0.0,0.0,1,1,0,3.809228515625,0,0,3.809228515625,0,0
30,30,1.106324E7,1.1064904E7,18,10,79.36870286827715,3.809228515625,0,0,3.809228515625,75.88946299722495,0.000
30,30,5241616.0,5240584.0,21,12,92.50933673955373,3.809228515625,0,0,3.809228515625,57.724225820431236,0.000
30,30,5340290.0,5331070.0,19,12,78.4141571485721,3.809228515625,0,0,3.809228515625,38.45114869136468,0.000
30,30,5088184.0,5098356.0,12,7,82.22212081134353,3.809228515625,0,0,3.809228515625,39.918224400132814,0.000
30,30,5386558.0,5385464.0,16,10,77.56992266774861,3.809228515625,0,0,3.809228515625,44.858314454906505,0.001
30,30,1.0950512E7,1.0952052E7,4,3,75.19803856973327,3.809228515625,0,0,3.809228515625,65.59540114025117,0.000
30,30,0.0,0.0,4,3,0,3.809228515625,0,0,3.809228515625,0,0
30,30,5264914.0,5264744.0,20,12,98.45939663552028,3.809228515625,0,0,3.809228515625,68.64376466951354,0.000
30,30,5112270.0,5112356.0,21,12,88.25281227800745,3.809228515625,0,0,3.809228515625,45.2215693483464,0.000
30,30,4958620.0,4958986.0,18,10,25.781494805817484,3.809228515625,0,0,3.809228515625,7.232482078934991,0.000
30,30,5028822.0,5028154.0,14,8,106.10061894301408,3.809228515625,0,0,3.809228515625,73.99127209157182,0.001
30,30,1.1546148E7,1.1546704E7,2,2,87.29281546264653,3.809228515625,0,0,3.809228515625,88.95574961667917,0.001
30,30,0.0,0.0,2,2,0,3.809228515625,0,0,3.809228515625,0,0
30,30,5230432.0,5230496.0,18,10,129.35138863380533,3.809228515625,0,0,3.809228515625,93.22960225669371,0.000
30,30,6984146.0,6983808.0,3,3,60.263183619289634,3.809228515625,0,0,3.809228515625,34.44899941292254,0.002
30,30,7225194.0,7224318.0,2,1,38.64010876159857,3.809228515625,0,0,3.809228515625,18.25410283271416,0.000
30,30,5584666.0,5585412.0,14,10,86.44962201501156,3.809228515625,0,0,3.809228515625,51.94464198636791,0.001
30,30,1.1588308E7,1.1577334E7,3,3,83.86162267664353,3.809228515625,0,0,3.809228515625,91.52427896086435,0.005
30,30,0.0,0.0,3,3,0,3.809228515625,0,0,3.809228515625,0,0
30,30,6902686.0,6914292.0,1,1,130.96106762163365,3.809228515625,0,0,3.809228515625,116.82563274972777,0.001
30,30,8707226.0,8706226.0,3,2,68.33755141857065,3.809228515625,0,0,3.809228515625,43.468064943514115,0.004
