vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4521878.0,4520872.0,12,8,11.27896702893565,7.07001953125,0,0,7.07001953125,37.767560733662,0.000
51,51,5486530.0,5486674.0,13,8,12.278187226526152,7.07001953125,0,0,7.07001953125,41.981228200063285,0.000
51,51,5118356.0,5117780.0,12,8,11.59724332651004,7.07001953125,0,0,7.07001953125,40.48639829956809,0.000
51,51,5037072.0,5036860.0,2,2,19.119591273121213,7.07001953125,0,0,7.07001953125,66.13734656586902,0.002
51,51,5363652.0,5364646.0,12,8,12.420525329362306,7.07001953125,0,0,7.07001953125,45.927195007445135,0.000
51,51,0.0,0.0,12,8,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4650702.0,4651020.0,4,2,11.386757743625482,7.07001953125,0,0,7.07001953125,40.270819850423926,0.000
51,51,4470782.0,4470670.0,6,4,10.965731438472947,7.07001953125,0,0,7.07001953125,41.66313420506902,0.000
51,51,4268944.0,4269206.0,5,3,11.136659255029912,7.07001953125,0,0,7.07001953125,40.844173384315724,0.000
51,51,4724870.0,4724342.0,7,5,22.12000380986635,7.07001953125,0,0,7.07001953125,87.41883737989437,0.002
51,51,5318236.0,5318284.0,17,11,22.941058848869478,7.07001953125,0,0,7.07001953125,88.98767516182906,0.001
51,51,0.0,0.0,17,11,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4704570.0,4704456.0,14,9,20.748373047491587,7.07001953125,0,0,7.07001953125,80.69680883052173,0.001
54,51,4537494.0,4538276.0,11,8,16.02741178966304,7.07001953125,0,0,7.07001953125,60.84205495444567,0.001
57,54,4263346.0,4263240.0,18,12,21.475273474804847,7.07001953125,0,0,7.07001953125,78.88883112724677,0.001
51,57,4676358.0,4676218.0,1,1,13.572946468709473,7.07001953125,0,0,7.07001953125,49.5527394529998,0.001
51,51,5270422.0,5269492.0,14,9,11.940900336362994,7.07001953125,0,0,7.07001953125,43.54288884705184,0.000
51,51,0.0,0.0,14,9,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4578080.0,4578312.0,14,9,11.26909080949193,7.07001953125,0,0,7.07001953125,39.7345604199748,0.000
51,51,6894696.0,6895418.0,17,13,14.538035593786049,7.07001953125,0,0,7.07001953125,53.37828237481106,0.001
51,51,5896342.0,5896244.0,18,11,12.445533575065369,7.07001953125,0,0,7.07001953125,44.98626394630027,0.000
51,51,4987274.0,4987142.0,5,3,18.12495104426473,7.07001953125,0,0,7.07001953125,67.04348493933601,0.001
51,51,5425300.0,5425710.0,6,4,12.643569308459481,7.07001953125,0,0,7.07001953125,47.22158002821269,0.000
51,51,0.0,0.0,6,4,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4651496.0,4651486.0,17,11,11.289147019131066,7.07001953125,0,0,7.07001953125,40.25388908176834,0.000
51,51,6315418.0,6295618.0,6,4,13.001558772252332,7.07001953125,0,0,7.07001953125,47.10210116897263,0.000
51,51,7081718.0,7100786.0,16,10,12.875566484444503,7.07001953125,0,0,7.07001953125,47.459572475778565,0.000
54,51,5004438.0,5004958.0,17,11,17.876211650729513,7.07001953125,0,0,7.07001953125,64.42853222212332,0.001
51,54,5346832.0,5347164.0,16,10,12.774115045368008,7.07001953125,0,0,7.07001953125,45.961403891387036,0.000
51,51,0.0,0.0,16,10,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4624086.0,4624162.0,18,11,11.359805709719586,7.07001953125,0,0,7.07001953125,39.427757849720805,0.000
51,51,5677622.0,5676564.0,10,7,12.326472137859055,7.07001953125,0,0,7.07001953125,44.831262058045276,0.000
51,51,5895592.0,5896208.0,10,7,12.432664539733935,7.07001953125,0,0,7.07001953125,43.79688839857179,0.000
51,51,5060360.0,5060634.0,6,4,18.044803094475938,7.07001953125,0,0,7.07001953125,65.93325799496164,0.001
51,51,5438182.0,5437260.0,9,6,12.7050276013647,7.07001953125,0,0,7.07001953125,47.060334339638665,0.000
51,51,0.0,0.0,9,6,0,7.07001953125,0,0,7.07001953125,0,0
51,51,4667542.0,4667320.0,6,4,11.351361816810707,7.07001953125,0,0,7.07001953125,40.77998250655101,0.000
51,51,5340172.0,5340882.0,11,7,11.711210337351547,7.07001953125,0,0,7.07001953125,40.66944088808792,0.000
51,51,5562322.0,5561806.0,16,10,11.806281029550693,7.07001953125,0,0,7.07001953125,42.50030828184865,0.000
51,51,4814174.0,4814740.0,10,7,17.525493470584156,7.07001953125,0,0,7.07001953125,63.500124940127996,0.001
