vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6601312.0,6601970.0,4,3,55.85755098524435,2.6834716796875,0,0,2.6834716796875,27.88716461044224,0.01
9,9,5759538.0,5760302.0,11,7,17.084175559336398,2.6834716796875,0,0,2.6834716796875,25.133431685260046,0.000
9,9,5143038.0,5142726.0,7,4,13.038820651499854,2.6834716796875,0,0,2.6834716796875,23.09069433361999,0.001
9,9,4200654.0,4201104.0,9,5,17.879023281791508,2.6834716796875,0,0,2.6834716796875,7.61178746977731,0.000
9,9,5152342.0,5150840.0,3,2,66.18753743353372,2.6834716796875,0,0,2.6834716796875,24.86460951022092,0.002
9,9,0.0,0.0,3,2,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,7152396.0,7153774.0,0,0,44.333272135533484,2.6834716796875,0,0,2.6834716796875,24.773919016089955,0.000
9,9,4580896.0,4580932.0,0,0,33.243136694795446,2.6834716796875,0,0,2.6834716796875,9.12598962206223,0.001
9,9,3980218.0,3980144.0,6,3,54.82164122385344,2.6834716796875,0,0,2.6834716796875,15.146771554621887,0.001
9,9,4429652.0,4429414.0,2,1,60.824999619088786,2.6834716796875,0,0,2.6834716796875,20.71613519239565,0.004
9,9,5484212.0,5484242.0,15,9,75.01165624688842,2.6834716796875,0,0,2.6834716796875,35.66897178994456,0.002
9,9,0.0,0.0,15,9,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,8734656.0,8734064.0,1,0,30.195941626400835,2.6834716796875,0,0,2.6834716796875,19.041658632246758,0.001
9,9,8690342.0,8690568.0,1,0,21.97560072025026,2.6834716796875,0,0,2.6834716796875,11.882482835724039,0.001
9,9,7257020.0,7257140.0,11,6,44.8427475917908,2.6834716796875,0,0,2.6834716796875,18.905720295812923,0.001
9,9,7099164.0,7098644.0,10,6,27.986723501736073,2.6834716796875,0,0,2.6834716796875,10.62859943680974,0.001
9,9,8270094.0,8269934.0,1,1,53.98919349762142,2.6834716796875,0,0,2.6834716796875,25.00700528756922,0.002
9,9,1.0693946E7,1.0689324E7,18,11,43.54459116988651,2.6834716796875,0,0,2.6834716796875,32.16472234590376,0.001
9,9,0.0,0.0,18,11,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,9902042.0,9907020.0,10,7,33.48951626798443,2.6834716796875,0,0,2.6834716796875,29.8779203842164,0.001
9,9,9479310.0,9478624.0,2,1,25.750689691744842,2.6834716796875,0,0,2.6834716796875,39.61367768195727,0.002
9,9,5166478.0,5168156.0,1,0,18.568825603078874,2.6834716796875,0,0,2.6834716796875,37.733771490436176,0.000
9,9,4524702.0,4523482.0,11,6,60.860553554599946,2.6834716796875,0,0,2.6834716796875,18.220911136734678,0.001
9,9,8260892.0,8245918.0,0,0,72.90991619047031,2.6834716796875,0,0,2.6834716796875,52.29653878785479,0.01
9,9,0.0,0.0,0,0,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,5553940.0,5570016.0,3,1,42.14136871114769,2.6834716796875,0,0,2.6834716796875,19.600812263614117,0.01
9,9,5800512.0,5800016.0,0,0,14.098738784625183,2.6834716796875,0,0,2.6834716796875,23.994773801846417,0.000
9,9,5707440.0,5708088.0,12,7,13.27198289626848,2.6834716796875,0,0,2.6834716796875,33.2842019474679,0.001
9,9,4429500.0,4428964.0,0,0,15.8700219980789,2.6834716796875,0,0,2.6834716796875,11.296615317453828,0.000
9,9,7402318.0,7402942.0,8,5,77.19766165828138,2.6834716796875,0,0,2.6834716796875,52.717394991452025,0.004
9,9,0.0,0.0,8,5,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,8220684.0,8198092.0,9,5,58.78709221199864,2.6834716796875,0,0,2.6834716796875,41.102023395066595,0.01
9,9,9142834.0,9164918.0,7,4,26.869298927246007,2.6834716796875,0,0,2.6834716796875,38.080659928809354,0.003
9,9,5921832.0,5921470.0,1,1,18.630215996237215,2.6834716796875,0,0,2.6834716796875,41.353951504190306,0.002
9,9,4933882.0,4934684.0,3,1,25.48169676996929,2.6834716796875,0,0,2.6834716796875,25.033931678715334,0.001
9,9,5277854.0,5272086.0,1,0,61.9387110543996,2.6834716796875,0,0,2.6834716796875,26.01489509723194,0.002
9,9,0.0,0.0,1,0,0,2.6834716796875,0,0,2.6834716796875,0,0
9,9,7563542.0,7569314.0,1,1,43.60128947182215,2.6860107421875,0,0,2.6834716796875,30.41017472648644,0.01
9,9,6564044.0,6558160.0,0,0,54.50258717028138,2.6860107421875,0,0,2.6860107421875,63.01345200762142,0.01
9,9,5581454.0,5574918.0,11,7,18.205578577853803,2.6860107421875,0,0,2.6860107421875,40.64615344895611,0.000
9,9,5262640.0,5274582.0,9,5,20.2422975595319,2.6860107421875,0,0,2.6860107421875,31.579757522430754,0.000
9,9,5041446.0,5041474.0,0,0,60.603524613663154,2.6860107421875,0,0,2.6860107421875,21.6742677100367,0.002
9,9,8211884.0,8212360.0,11,6,47.07382408978043,2.6860107421875,0,0,2.6860107421875,29.29991727509405,0.001
9,9,0.0,0.0,11,6,0,2.6860107421875,0,0,2.6860107421875,0,0
9,9,6527848.0,6527432.0,10,6,90.12867295090192,2.6860107421875,0,0,2.6860107421875,53.270132218623544,0.004
9,9,6065120.0,6065178.0,11,6,19.35115227721922,2.6860107421875,0,0,2.6860107421875,39.268554089368095,0.000
9,9,4934798.0,4933702.0,0,0,18.61831149448488,2.6860107421875,0,0,2.6860107421875,35.391214924506265,0.000
9,9,4042562.0,4041584.0,9,5,72.82522421996751,2.6860107421875,0,0,2.6860107421875,16.800648605559317,0.000
9,9,6318112.0,6312138.0,0,0,49.91107892958623,2.6860107421875,0,0,2.6860107421875,22.015443166784088,0.001
9,9,0.0,0.0,0,0,0,2.6860107421875,0,0,2.6860107421875,0,0
9,9,6231164.0,6239534.0,10,5,23.4991987417078,2.6860107421875,0,0,2.6860107421875,11.16010061541325,0.000
9,9,5663564.0,5663216.0,1,1,78.80354507774936,2.6860107421875,0,0,2.6860107421875,35.69754362175264,0.004
9,9,3885068.0,3884410.0,0,0,56.90990440631708,2.6860107421875,0,0,2.6860107421875,12.382252163318,0.000
9,9,3677486.0,3678068.0,0,0,52.658991892259145,2.6860107421875,0,0,2.6860107421875,10.658582398070028,0.001
9,9,5310522.0,5274224.0,1,0,55.998880850703806,2.6860107421875,0,0,2.6860107421875,22.466500239312186,0.000
9,9,0.0,0.0,1,0,0,2.6860107421875,0,0,2.6860107421875,0,0
9,9,8506464.0,8542018.0,1,1,26.455186512636377,2.6860107421875,0,0,2.6860107421875,16.085047407313915,0.001
9,9,8361788.0,8360712.0,0,0,22.986378842038786,2.6860107421875,0,0,2.6860107421875,10.726307875872862,0.001
9,9,7217608.0,7218828.0,0,0,48.32612916163852,2.6860107421875,0,0,2.6860107421875,20.541822248451666,0.002
9,9,7057482.0,7057720.0,5,4,30.196154823605514,2.6860107421875,0,0,2.6860107421875,11.72832042541114,0.001
9,9,7698060.0,7698132.0,17,10,49.512020496649235,2.6860107421875,0,0,2.6860107421875,21.924303251210883,0.001
9,9,9816260.0,9816174.0,18,10,27.856321246796195,2.6860107421875,0,0,2.6860107421875,18.325022886994983,0.001
9,9,0.0,0.0,18,10,0,2.6860107421875,0,0,2.6860107421875,0,0
9,9,1.0860904E7,1.085925E7,1,1,22.012837225156634,2.6860107421875,0,0,2.6860107421875,19.974042853447752,0.001
9,9,9707956.0,9709744.0,10,6,15.416043888720239,2.6860107421875,0,0,2.6860107421875,28.934977490751358,0.002
