vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.6899352E7,2.689845E7,8,5,23.978033830891842,0.9058105468750001,0,0,0.9058105468750001,5.6114828454819925,0.01
9,9,0.0,0.0,8,5,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,2.4482776E7,2.447939E7,10,6,42.934746969089716,0.9058105468750001,0,0,0.9058105468750001,9.898830074665604,0.01
9,9,0.0,0.0,10,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,2.1796566E7,2.1800986E7,16,8,35.64439596108791,0.9058105468750001,0,0,0.9058105468750001,7.8463848717208755,0.01
9,9,0.0,0.0,16,8,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,2.6690424E7,2.6687242E7,1,1,23.058628547960573,0.9058105468750001,0,0,0.9058105468750001,5.635073505052564,0.01
9,9,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,4.49227E7,4.4919554E7,1,1,21.881497749197614,0.9058105468750001,0,0,0.9058105468750001,7.374966765082906,0.01
9,9,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,4.6361582E7,4.6364908E7,1,1,23.0465407381663,0.9058105468750001,0,0,0.9058105468750001,8.113440639495671,0.01
9,9,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,3.7085358E7,3.7089654E7,4,2,25.5046702431559,0.9058105468750001,0,0,0.9058105468750001,7.684385208761538,0.01
9,9,0.0,0.0,4,2,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,3.3312946E7,3.33128E7,1,1,25.26168321614744,0.9058105468750001,0,0,0.9058105468750001,7.407141030258808,0.01
9,9,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
9,9,3.262261E7,3.2610486E7,1,1,22.44419758016619,0.9058105468750001,0,0,0.9058105468750001,6.169673845367494,0.01
9,9,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,9,6.8181178E7,6.8193694E7,10,6,57.347357835208754,0.9058105468750001,0,0,0.9058105468750001,30.05822134291865,0.01
12,12,0.0,0.0,10,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,4.9608634E7,4.960613E7,4,2,25.726486917515338,0.9058105468750001,0,0,0.9058105468750001,11.244575626932273,0.005
12,12,0.0,0.0,4,2,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,6.1051144E7,6.1050292E7,1,1,24.72449763076658,0.9058105468750001,0,0,0.9058105468750001,11.935931588819571,0.01
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.9397672E7,5.9400864E7,10,6,25.00994884827916,0.9058105468750001,0,0,0.9058105468750001,12.012434382621906,0.01
12,12,0.0,0.0,10,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,6.1991794E7,6.1989886E7,8,5,22.900583949592612,0.9058105468750001,0,0,0.9058105468750001,11.128897279109822,0.01
12,12,0.0,0.0,8,5,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.4513256E7,5.450617E7,1,1,24.41645704104835,0.9058105468750001,0,0,0.9058105468750001,11.012465943190998,0.01
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.681267E7,5.6820034E7,1,1,25.103825048761315,0.9058105468750001,0,0,0.9058105468750001,11.87077602179674,0.01
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,6.1548074E7,6.1545198E7,12,8,40.66884163892958,0.9058105468750001,0,0,0.9058105468750001,21.11307761985046,0.01
12,12,0.0,0.0,12,8,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.7929796E7,5.7933882E7,1,1,22.98003681076333,0.9058105468750001,0,0,0.9058105468750001,10.442055731389265,0.01
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,6.3430608E7,6.3428928E7,11,7,25.251164485166026,0.9058105468750001,0,0,0.9058105468750001,11.092540605266969,0.01
12,12,0.0,0.0,11,7,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.2109118E7,5.2109804E7,8,5,23.55462647789112,0.9058105468750001,0,0,0.9058105468750001,10.117064479247862,0.01
12,12,0.0,0.0,8,5,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,6.0498626E7,6.04985E7,3,2,25.28105854452603,0.9058105468750001,0,0,0.9058105468750001,12.496008610673716,0.004
12,12,0.0,0.0,3,2,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,1.09573294E8,1.09571632E8,12,8,33.63027218600464,0.9058105468750001,0,0,0.9058105468750001,15.765810185859923,0.01
12,12,0.0,0.0,12,8,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.2784788E7,5.2786324E7,10,6,49.81572919592362,0.9058105468750001,0,0,0.9058105468750001,24.06161791678019,0.01
12,12,0.0,0.0,10,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,5.7283954E7,5.7283682E7,9,5,23.165167492470843,0.9058105468750001,0,0,0.9058105468750001,10.64532684077541,0.01
12,12,0.0,0.0,9,5,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,4.076387E7,4.076496E7,11,8,154.6689467757311,0.9058105468750001,0,0,0.9058105468750001,411.69286617474194,0.003
12,12,0.0,0.0,11,8,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,4.6861376E7,4.6861498E7,8,6,161.4867910323541,0.9058105468750001,0,0,0.9058105468750001,540.0822337040335,0.003
12,12,0.0,0.0,8,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,2.109909E7,2.1098026E7,1,1,159.23311825759268,0.9058105468750001,0,0,0.9058105468750001,458.6614940951117,0.003
12,12,0.0,0.0,1,1,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.3269442E7,3.3267132E7,18,10,159.17332214352007,0.9058105468750001,0,0,0.9058105468750001,453.52525055915436,0.003
12,12,0.0,0.0,18,10,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,2.8569544E7,2.8572422E7,13,9,160.94003455922245,0.9058105468750001,0,0,0.9058105468750001,465.9188191731107,0.003
12,12,0.0,0.0,13,9,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.316411E7,3.3165388E7,13,9,161.04861185665877,0.9058105468750001,0,0,0.9058105468750001,475.81085358039076,0.003
12,12,0.0,0.0,13,9,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.3496382E7,3.3494468E7,3,3,159.13067140251056,0.9058105468750001,0,0,0.9058105468750001,454.9398114831335,0.003
12,12,0.0,0.0,3,3,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.5787232E7,3.5780594E7,5,4,157.95301392496458,0.9058105468750001,0,0,0.9058105468750001,453.53505592837513,0.004
12,12,0.0,0.0,5,4,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.4437302E7,3.4443614E7,8,6,158.28256221543515,0.9058105468750001,0,0,0.9058105468750001,453.4652740334186,0.003
12,12,0.0,0.0,8,6,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.3212642E7,3.3213544E7,13,9,158.64576432362904,0.9058105468750001,0,0,0.9058105468750001,442.1738305813154,0.003
12,12,0.0,0.0,13,9,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,3.3432544E7,3.3433596E7,10,8,157.9438506394928,0.9058105468750001,0,0,0.9058105468750001,450.70500718772985,0.003
12,12,0.0,0.0,10,8,0,0.9058105468750001,0,0,0.9058105468750001,0,0
12,12,2.8832448E7,2.8831266E7,4,4,160.6871183983196,0.9058105468750001,0,0,0.9058105468750001,460.9268454484794,0.003
12,12,0.0,0.0,4,4,0,0.9058105468750001,0,0,0.9058105468750001,0,0
