vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,0.0,0.0,26,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.35730612E8,3.35721578E8,27,19,23.604768051654492,3.0713134765625,0,0,3.0713134765625,131.955389785289,0.12
63,63,0.0,0.0,27,19,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.73388528E8,3.73395152E8,29,22,24.234859200358486,3.0713134765625,0,0,3.0713134765625,136.9670678459375,0.15
63,63,0.0,0.0,29,22,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.29970926E8,4.29976062E8,19,13,23.53324186340996,3.0713134765625,0,0,3.0713134765625,117.1234853548334,0.13
63,63,0.0,0.0,19,13,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.18800778E8,3.18801156E8,10,7,44.9678277036421,3.0713134765625,0,0,3.0713134765625,184.5382621428382,0.18
63,63,0.0,0.0,10,7,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.4283911E8,3.42831524E8,24,16,28.004193903257534,3.0713134765625,0,0,3.0713134765625,113.58606613641255,0.13
63,63,0.0,0.0,24,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.82370332E8,3.82372824E8,28,18,24.77116554675701,3.0713134765625,0,0,3.0713134765625,144.93057022441144,0.12
63,63,0.0,0.0,28,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.5294021E8,4.52945236E8,21,15,24.243776071343113,3.0713134765625,0,0,3.0713134765625,120.3278777999417,0.10
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.5445168E8,3.54435578E8,26,20,24.08923877131608,3.0713134765625,0,0,3.0713134765625,123.92559799971919,0.10
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.54768946E8,3.54778444E8,26,17,24.846065322590096,3.0713134765625,0,0,3.0713134765625,133.28957209837264,0.11
63,63,0.0,0.0,26,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.59064446E8,3.59066312E8,20,13,25.348441516845913,3.0713134765625,0,0,3.0713134765625,132.87261743441786,0.10
63,63,0.0,0.0,20,13,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.94355314E8,3.94354352E8,29,20,46.86906655716505,3.0713134765625,0,0,3.0713134765625,173.73942812519823,0.12
63,63,0.0,0.0,29,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.3766971E8,3.37633476E8,24,18,29.259307171358937,3.0713134765625,0,0,3.0713134765625,110.1412018859441,0.11
63,63,0.0,0.0,24,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.8229126E8,3.8232657E8,29,19,25.038874338033725,3.0713134765625,0,0,3.0713134765625,149.23583814494089,0.13
63,63,0.0,0.0,29,19,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.72676768E8,3.7266243E8,22,16,24.61700147966568,3.0713134765625,0,0,3.0713134765625,144.69316124910222,0.11
63,63,0.0,0.0,22,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.6259715E8,4.62621042E8,29,20,25.37181212978584,3.0713134765625,0,0,3.0713134765625,139.49259168090666,0.10
63,63,0.0,0.0,29,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.06509568E8,4.06492016E8,20,14,28.312649401746484,3.0713134765625,0,0,3.0713134765625,178.66628685159236,0.12
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.87531332E8,3.87547732E8,19,12,26.53003503590881,3.0713134765625,0,0,3.0713134765625,164.47877270114134,0.12
63,63,0.0,0.0,19,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.82645146E8,3.82653428E8,18,12,49.26143803567913,3.0713134765625,0,0,3.0713134765625,188.71318472447948,0.13
63,63,0.0,0.0,18,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.38642476E8,3.38619692E8,22,16,30.170495119673223,3.0713134765625,0,0,3.0713134765625,117.93132758002042,0.11
63,63,0.0,0.0,22,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.81978188E8,4.81967238E8,25,17,26.977254045128962,3.0713134765625,0,0,3.0713134765625,172.16418553362354,0.13
63,63,0.0,0.0,25,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.64825218E8,2.64839838E8,25,16,25.090698051531593,3.0713134765625,0,0,3.0713134765625,159.06639687465508,0.11
63,63,0.0,0.0,25,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.71925176E8,3.71932166E8,21,15,26.334908505267816,3.0713134765625,0,0,3.0713134765625,130.88468197249904,0.12
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.00083104E8,3.00083124E8,22,14,26.712422449698185,3.0713134765625,0,0,3.0713134765625,144.85797923650694,0.12
63,63,0.0,0.0,22,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.12206654E8,3.12212496E8,25,18,26.754443414044257,3.0713134765625,0,0,3.0713134765625,147.97561362708961,0.13
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.7206679E8,2.7206613E8,29,21,50.96323378937266,3.0713134765625,0,0,3.0713134765625,185.52897524732114,0.13
63,63,0.0,0.0,29,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.36270062E8,3.36276272E8,25,18,37.77387614375268,3.0713134765625,0,0,3.0713134765625,130.01543933378665,0.14
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.56506048E8,3.56494358E8,21,15,26.8237581702681,3.0713134765625,0,0,3.0713134765625,172.11690074081355,0.20
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.51125454E8,3.5112595E8,23,17,25.337602878274932,3.0713134765625,0,0,3.0713134765625,143.8164263671447,0.21
63,63,0.0,0.0,23,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.89548932E8,3.8955356E8,21,15,26.14957371459685,3.0713134765625,0,0,3.0713134765625,133.62355979263472,0.21
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.39618172E8,3.3961134E8,26,18,26.1329935396043,3.0713134765625,0,0,3.0713134765625,154.8037385032528,0.20
63,63,0.0,0.0,26,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.52137562E8,3.52127972E8,10,8,27.997148092130278,3.0713134765625,0,0,3.0713134765625,164.38320732652855,0.23
63,63,0.0,0.0,10,8,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.95563526E8,2.95584154E8,28,20,51.782385621406526,3.0713134765625,0,0,3.0713134765625,200.16085277075896,0.28
63,63,0.0,0.0,28,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.54402808E8,3.54400574E8,22,16,38.23665623692823,3.0713134765625,0,0,3.0713134765625,141.6497029430189,0.28
63,63,0.0,0.0,22,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.50165726E8,3.5015608E8,27,18,27.084422906456762,3.0713134765625,0,0,3.0713134765625,168.83545040097536,0.22
63,63,0.0,0.0,27,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.34935516E8,3.34931378E8,21,16,26.228470600913173,3.0713134765625,0,0,3.0713134765625,151.1040048694794,0.22
63,63,0.0,0.0,21,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.25351656E8,3.25357622E8,28,23,26.296564053929224,3.0713134765625,0,0,3.0713134765625,142.23425379730034,0.22
63,63,0.0,0.0,28,23,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.9846166E8,3.98473846E8,12,8,28.780953472811067,3.0713134765625,0,0,3.0713134765625,155.252971890512,0.22
63,63,0.0,0.0,12,8,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.30501802E8,3.30500212E8,19,14,27.876190047739968,3.0713134765625,0,0,3.0713134765625,160.31808015060832,0.22
63,63,0.0,0.0,19,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.76231238E8,2.76208748E8,23,16,50.36312248118806,3.0713134765625,0,0,3.0713134765625,186.0899700206945,0.27
63,63,0.0,0.0,23,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.7169536E8,2.71712658E8,24,18,40.608648344143575,3.0713134765625,0,0,3.0713134765625,145.4018493029087,0.27
63,63,0.0,0.0,24,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.99205752E8,3.99211478E8,20,15,29.490373721051576,3.0713134765625,0,0,3.0713134765625,166.26537176522655,0.22
63,63,0.0,0.0,20,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.3176142E8,3.31723488E8,22,17,26.476668997220997,3.0713134765625,0,0,3.0713134765625,151.5235041534682,0.26
63,63,0.0,0.0,22,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.25951128E8,3.25982238E8,26,18,25.388663647391677,3.0713134765625,0,0,3.0713134765625,137.94932171218883,0.22
63,63,0.0,0.0,26,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.20057266E8,3.20064328E8,29,20,28.88665901673931,3.0713134765625,0,0,3.0713134765625,164.41755342507054,0.26
63,63,0.0,0.0,29,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.98721636E8,3.9867974E8,27,20,28.325040169442005,3.0713134765625,0,0,3.0713134765625,154.33424968222693,0.26
63,63,0.0,0.0,27,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.74986464E8,2.75024186E8,24,16,52.337316837659685,3.0713134765625,0,0,3.0713134765625,201.2015906336804,0.32
63,63,0.0,0.0,24,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.91307778E8,2.9131288E8,36,30,36.86267837740741,3.0713134765625,0,0,3.0713134765625,138.8244300768095,0.30
63,63,0.0,0.0,36,30,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.3968654E8,3.3967396E8,34,22,27.13672646851779,3.0713134765625,0,0,3.0713134765625,171.31929628778985,0.28
63,63,0.0,0.0,34,22,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.7931436E8,3.79317988E8,11,8,29.901876940741246,3.0713134765625,0,0,3.0713134765625,155.2727600557441,0.23
63,63,0.0,0.0,11,8,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.40553648E8,3.40550308E8,20,15,29.88044594761021,3.0713134765625,0,0,3.0713134765625,168.77644487706345,0.26
63,63,0.0,0.0,20,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.2877639E8,3.28788744E8,27,18,31.210207895656467,3.0713134765625,0,0,3.0713134765625,175.44744313584332,0.39
63,63,0.0,0.0,27,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.72816334E8,3.72820096E8,18,13,27.50096189878352,3.0713134765625,0,0,3.0713134765625,141.33993895441154,0.23
63,63,0.0,0.0,18,13,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.6036684E8,2.60364748E8,34,26,51.52949923183675,3.0713134765625,0,0,3.0713134765625,194.29500420656703,0.33
63,63,0.0,0.0,34,26,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.3246994E8,2.32470878E8,18,12,35.8681305791899,3.0713134765625,0,0,3.0713134765625,114.27413970296057,0.29
63,63,0.0,0.0,18,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.95935434E8,2.95926672E8,20,14,26.48182771080745,3.0713134765625,0,0,3.0713134765625,147.90752311534914,0.23
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.91130592E8,3.91137524E8,28,22,29.103307420199403,3.0713134765625,0,0,3.0713134765625,148.46038736128403,0.26
63,63,0.0,0.0,28,22,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,28,22,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.03918338E8,3.03918088E8,25,17,27.79658000247715,3.0713134765625,0,0,3.0713134765625,141.0028208615302,0.25
63,63,0.0,0.0,25,17,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.94538214E8,2.94523336E8,20,14,27.445525615121277,3.0713134765625,0,0,3.0713134765625,147.5993389451165,0.23
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.55947542E8,3.5596778E8,17,12,26.289575186458528,3.0713134765625,0,0,3.0713134765625,128.6068214859609,0.23
63,63,0.0,0.0,17,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,2.55861876E8,2.55854304E8,11,9,53.713390899644864,3.0713134765625,0,0,3.0713134765625,199.6425011239437,0.32
63,63,0.0,0.0,11,9,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.39983936E8,5.39980252E8,24,15,28.412397470512868,3.0713134765625,0,0,3.0713134765625,139.70298674692552,0.25
63,63,0.0,0.0,24,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,6.9768828E7,6.9745066E7,30,21,34.669649879355525,3.0713134765625,0,0,3.0713134765625,167.3626366794996,0.20
63,63,0.0,0.0,30,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.35267202E8,3.35287776E8,21,14,28.05690340276362,3.0713134765625,0,0,3.0713134765625,157.58441975917407,0.26
63,63,0.0,0.0,21,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.84650972E8,3.84646782E8,24,18,30.106133253010242,3.0713134765625,0,0,3.0713134765625,149.5706913625591,0.23
63,63,0.0,0.0,24,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.13645788E8,3.13626138E8,31,21,26.523414281469883,3.0713134765625,0,0,3.0713134765625,148.27134595085766,0.21
63,63,0.0,0.0,31,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.33604168E8,4.33630746E8,20,16,25.44988047128017,3.0713134765625,0,0,3.0713134765625,179.2863279015781,0.19
63,63,0.0,0.0,20,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.2089936E8,3.20901714E8,26,18,41.38708577032179,3.0713134765625,0,0,3.0713134765625,167.24214900723283,0.24
63,63,0.0,0.0,26,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.31933124E8,4.31919744E8,42,30,34.51963098590872,3.0713134765625,0,0,3.0713134765625,161.27364474889163,0.21
63,63,0.0,0.0,42,30,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.54167866E8,4.54155652E8,26,20,29.732527669130185,3.0713134765625,0,0,3.0713134765625,223.1475071764998,0.26
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.93605366E8,3.9361831E8,26,19,30.031618907047886,3.0713134765625,0,0,3.0713134765625,184.15733000853365,0.31
63,63,0.0,0.0,26,19,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,3.18267992E8,3.1826408E8,23,16,22.84580244202518,3.0713134765625,0,0,3.0713134765625,153.8791153681684,0.25
63,63,0.0,0.0,23,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.09291886E8,4.0926721E8,30,28,29.811321473571695,3.0713134765625,0,0,3.0713134765625,197.16978954671356,0.24
63,63,0.0,0.0,30,28,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,9.89180698E8,9.89194716E8,23,15,42.6393992681094,3.0713134765625,0,0,3.0713134765625,310.76422182070485,0.64
63,63,0.0,0.0,23,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,7.3884992E7,7.390964E7,21,15,36.825625213063795,3.0713134765625,0,0,3.0713134765625,207.75276089265662,0.28
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.87740438E8,4.87683318E8,32,29,49.151618581505836,3.0713134765625,0,0,3.0713134765625,245.6385874734292,0.35
63,63,0.0,0.0,32,29,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,6.48505956E8,6.48505704E8,26,20,34.37503933409253,3.0713134765625,0,0,3.0713134765625,355.05224695001135,0.43
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,1.32752634E8,1.32809352E8,21,15,64.20158985263991,3.0713134765625,0,0,3.0713134765625,491.154260330177,0.60
63,63,7.484914E7,7.4837614E7,7,7,44.22054509151687,3.0713134765625,0,0,3.0713134765625,177.10111230147612,0.26
63,63,6.9905672E7,6.9902584E7,22,15,29.902752789881273,3.0713134765625,0,0,3.0713134765625,107.51246733829299,0.23
63,63,7.7982938E7,7.7896686E7,46,39,14.251667317610298,3.0713134765625,0,0,3.0713134765625,190.38142098466952,0.16
63,63,6.3007112E7,6.3107678E7,24,18,38.82447852880839,3.0713134765625,0,0,3.0713134765625,196.2751968943148,0.29
63,63,0.0,0.0,24,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,6.1108648E7,6.1121814E7,23,17,37.53631365842603,3.0713134765625,0,0,3.0713134765625,130.03952253372918,0.30
63,63,6.7808118E7,6.7793036E7,27,18,46.61114320364681,3.0713134765625,0,0,3.0713134765625,167.21863893229562,0.29
63,63,6.2062512E7,6.204462E7,26,18,30.8703563281947,3.0713134765625,0,0,3.0713134765625,99.48547076247641,0.25
63,63,5.6791262E7,5.6797876E7,27,17,25.760290165689188,3.0713134765625,0,0,3.0713134765625,77.47320609108334,0.25
63,63,7.4222162E7,7.4246058E7,20,14,17.69187843730559,3.0713134765625,0,0,3.0713134765625,246.54472609654985,0.16
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.7157528E7,5.7158302E7,27,18,41.756850871532876,3.0713134765625,0,0,3.0713134765625,139.93943294998354,0.32
63,63,6.0291156E7,6.022224E7,9,8,35.1000036586563,3.0713134765625,0,0,3.0713134765625,107.35228377534864,0.27
63,63,7.4428494E7,7.4484724E7,23,16,40.137743035931265,3.0713134765625,0,0,3.0713134765625,159.08894790378065,0.44
63,63,6.4322988E7,6.4335798E7,18,13,32.075761183336695,3.0713134765625,0,0,3.0713134765625,108.38877441138634,0.26
63,63,7.5181548E7,7.5173236E7,27,18,15.22501903104486,3.0713134765625,0,0,3.0713134765625,226.43280141948574,0.16
63,63,6.0571174E7,6.0579194E7,26,20,46.02574244671588,3.0713134765625,0,0,3.0713134765625,174.16235639934192,0.33
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,26,20,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.9945068E7,4.9936408E7,28,19,36.078337661677985,3.0713134765625,0,0,3.0713134765625,97.79998452403267,0.30
63,63,7.7076294E7,7.7073794E7,21,14,40.979578569237404,3.0713134765625,0,0,3.0713134765625,168.37195035725023,0.27
63,63,8.1519008E7,8.1517454E7,21,16,30.275470190264564,3.0713134765625,0,0,3.0713134765625,125.54943768080085,0.27
63,63,8.0562846E7,8.0557974E7,32,27,15.178611614769652,3.0713134765625,0,0,3.0713134765625,228.41073441442884,0.15
63,63,6.2369312E7,6.2374358E7,20,14,44.69871614479904,3.0713134765625,0,0,3.0713134765625,183.00807067473386,0.33
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,20,14,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.573999E7,5.574515E7,22,16,41.223538543592454,3.0713134765625,0,0,3.0713134765625,131.4678104420288,0.29
63,63,0.0,0.0,22,16,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.5179078E7,5.518403E7,19,12,49.93269463271781,3.0713134765625,0,0,3.0713134765625,147.87075758615586,0.34
63,63,0.0,0.0,19,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.0345494E7,5.034666E7,20,15,30.73673991427882,3.0713134765625,0,0,3.0713134765625,77.02083834747617,0.31
63,63,0.0,0.0,20,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.0394236E7,5.0392066E7,44,29,18.596691398465484,3.0713134765625,0,0,3.0713134765625,104.92851631693745,0.20
63,63,0.0,0.0,44,29,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.3370852E7,5.3375854E7,27,21,54.55935172672618,3.0713134765625,0,0,3.0713134765625,215.25383098641555,0.39
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,27,21,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.0761482E7,5.0745116E7,21,15,64.00243515065114,3.0713134765625,0,0,3.0713134765625,213.60789911966637,0.33
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,21,15,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.5899852E7,5.5914686E7,16,12,84.00598981890836,3.0713134765625,0,0,3.0713134765625,300.98560000101105,0.34
63,63,0.0,0.0,16,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,16,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,4.9736808E7,4.9735614E7,18,13,82.44221506653115,3.0713134765625,0,0,3.0713134765625,273.27039276087737,0.34
63,63,0.0,0.0,18,13,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,18,13,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.0269862E7,5.0258808E7,11,7,29.77519883956796,3.0713134765625,0,0,3.0713134765625,73.85128537920431,0.27
63,63,0.0,0.0,11,7,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,11,7,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.6370286E7,5.6377354E7,25,18,25.765020407642094,3.0713134765625,0,0,3.0713134765625,166.7581519020043,0.23
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,25,18,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,5.664325E7,5.6651038E7,15,12,39.67847223511888,3.0713134765625,0,0,3.0713134765625,129.44627867239836,0.31
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,15,12,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,6.3013066E7,6.298267E7,38,27,35.177338126865024,3.0713134765625,0,0,3.0713134765625,116.28117051848149,0.27
63,63,0.0,0.0,38,27,0,3.0713134765625,0,0,3.0713134765625,0,0
63,63,0.0,0.0,38,27,0,3.0713134765625,0,0,3.0713134765625,0,0
