vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3334060.0,3334026.0,1,1,181.08745418869646,0,0,0,0,40.85644973647296,0.05
9,9,1477702.0,1477658.0,1,0,136.80054707171,0,0,0,0,7.497966400632657,0.000
9,9,730240.0,730340.0,4,4,168.15704659461716,0,0,0,0,110.95836544533911,0.002
9,9,1099222.0,1099114.0,0,0,168.22306538241043,0,0,0,0,135.22988330579733,0.002
9,9,4.038504E7,4.0379088E7,4,4,60.73575773444061,0,0,0,0,388.05289954253726,0.01
9,9,0.0,0.0,4,4,0,0,0,0,0,0,0
9,9,5519720.0,5525026.0,4,4,150.49211962005467,0,0,0,0,68.52042744756615,0.04
9,9,1.7129656E7,1.7110252E7,1,1,118.60395223724237,0,0,0,0,76.41995187887514,0.02
9,9,2.8380154E7,2.8385638E7,2,2,74.50442346340958,0,0,0,0,120.74012759660792,0.001
9,9,2.634188E7,2.6340602E7,2,2,84.26996947106828,0,0,0,0,118.27330209134524,0.001
9,9,3.8317406E7,3.8327944E7,1,1,66.20794673252605,0,0,0,0,436.2440753828254,0.01
9,9,1.0880414E7,1.0885862E7,1,0,156.34976720452076,0,0,0,0,90.7404380599433,0.03
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,3.5804902E7,3.5773974E7,13,11,144.7282530415844,0,0,0,0,278.12731814869966,0.04
9,9,2.9610572E7,2.9630642E7,2,1,131.62890000582564,0,0,0,0,209.9906619194994,0.02
9,9,2.0271356E7,2.0272426E7,2,1,245.16313810774247,0,0,0,0,434.4922096001359,0.02
9,9,4.0426574E7,4.0416668E7,6,6,59.60289151772357,0,0,0,0,451.5745825362969,0.01
9,9,3.229456E7,3.2303122E7,1,1,95.41378680496514,0,0,0,0,154.6815469555547,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.9597854E7,1.9598766E7,1,1,39.40196778024721,0,0,0,0,36.87489310674266,0.000
9,9,1.57217E7,1.5731642E7,24,23,37.1525664706793,0,0,0,0,29.83802360283292,0.001
9,9,907070.0,907226.0,0,0,187.21873030150735,0,0,0,0,91.5235351933557,0.04
9,9,1.158054E7,1.157627E7,3,2,63.15742701856618,0,0,0,0,78.60409549616428,0.001
9,9,2.7437402E7,2.743628E7,1,1,56.675447569199996,0,0,0,0,235.6928805367431,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3032150.0,3037464.0,1,1,218.222053806957,0,0,0,0,40.498728301150486,0.09
9,9,1486632.0,1486278.0,1,0,106.71597189921496,0,0,0,0,8.191929072517365,0.000
9,9,895426.0,895906.0,5,5,185.6854857034253,0,0,0,0,120.1172506582473,0.01
9,9,1236292.0,1236132.0,3,1,94.65679176868976,0,0,0,0,233.68836464546922,0.000
9,9,4.535648E7,4.5352616E7,5,5,51.339154531282496,0,0,0,0,291.00308834907327,0.005
9,9,0.0,0.0,5,5,0,0,0,0,0,0,0
9,9,4550702.0,4554176.0,1,1,198.51954033859332,0,0,0,0,53.86892882102705,0.08
9,9,1081966.0,1081952.0,0,0,88.93440782604871,0,0,0,0,6.3090027035824345,0.000
9,9,1738596.0,1738310.0,1,1,123.54409718791106,0,0,0,0,61.9731526029713,0.001
9,9,1130572.0,1131478.0,1,1,260.878068308502,0,0,0,0,82.62120570975296,0.02
9,9,3.7760496E7,3.7752902E7,2,2,50.81533141113953,0,0,0,0,284.73821503622463,0.004
9,9,1.1005024E7,1.1012042E7,4,2,167.36431283727833,0,0,0,0,89.70939535924774,0.04
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,1529798.0,1529966.0,1,1,105.93212786437245,0,0,0,0,9.86601243895668,0.000
9,9,1212966.0,1212348.0,1,1,140.67778383048577,0,0,0,0,6.34718035554309,0.002
9,9,824652.0,824598.0,0,0,263.31891955662024,0,0,0,0,223.67119322973284,0.01
9,9,2.8709696E7,2.8686908E7,10,9,55.5930750381001,0,0,0,0,355.9095797640624,0.001
9,9,2.0377858E7,2.0401692E7,2,2,125.21501944332657,0,0,0,0,141.9021353380313,0.02
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.0578554E7,1.0578496E7,1,1,102.37940541844863,0,0,0,0,45.692572729003935,0.01
9,9,2030948.0,2030936.0,2,1,124.85342239605365,0,0,0,0,9.050770758202484,0.000
9,9,1.008454E7,1.0083832E7,1,0,138.5559184642706,0,0,0,0,150.50783087674748,0.01
9,9,6627752.0,6604174.0,2,1,75.01564486870616,0,0,0,0,73.82891624802681,0.02
9,9,4.571601E7,4.5739758E7,1,1,50.96046041299521,0,0,0,0,275.72500032846824,0.005
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6763070.0,6760174.0,6,6,158.3561369965168,0,0,0,0,60.54777366009357,0.01
9,9,2008634.0,2012004.0,1,1,99.1045726698753,0,0,0,0,6.735034569148866,0
9,9,874018.0,874130.0,4,4,170.68694856397866,0,0,0,0,127.48745787783773,0.002
9,9,1168778.0,1168860.0,1,1,135.46890410991566,0,0,0,0,33.217680374638086,0.000
9,9,4.500687E7,4.4995892E7,2,2,47.193825352319564,0,0,0,0,269.91349994258655,0.004
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,5109286.0,5120098.0,0,0,169.8304091806767,0,0,0,0,58.59259890269822,0.03
9,9,453902.0,453940.0,0,0,64.81814474805087,0,0,0,0,0.9738738299300405,0.001
9,9,542332.0,541652.0,6,6,334.67620891419693,0,0,0,0,207.98033099725663,0.02
9,9,687412.0,687680.0,1,0,255.936651744251,0,0,0,0,377.3547790810089,0.01
9,9,2.6504378E7,2.6488822E7,2,1,57.884480370430744,0,0,0,0,341.9290052917566,0.004
9,9,1.0630658E7,1.0646296E7,1,1,165.49432148706177,0,0,0,0,83.35141239661672,0.03
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1332370.0,1332238.0,4,2,55.188632561930355,0,0,0,0,6.449062046689281,0.003
9,9,985544.0,985958.0,1,1,46.540154561132375,0,0,0,0,5.7736718919222545,0.000
9,9,830456.0,830370.0,1,1,165.83613062103703,0,0,0,0,63.38312382731748,0.002
9,9,2.3078924E7,2.3055462E7,6,6,46.03979557235189,0,0,0,0,201.9202622825968,0.001
9,9,1.6656384E7,1.6680002E7,1,1,149.8797692574981,0,0,0,0,134.5500995309675,0.04
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1459602.0,1458226.0,1,1,129.7491315572483,0,0,0,0,9.445757337340122,0.000
9,9,1254338.0,1255572.0,1,1,133.71348438033178,0,0,0,0,5.576094795150501,0.000
9,9,816550.0,816202.0,3,1,162.3880826676423,0,0,0,0,91.24921580962346,0.003
9,9,5702406.0,5383044.0,4,2,82.03021284324569,0,0,0,0,186.5544374809425,0.000
9,9,4.0624806E7,4.094466E7,1,1,51.04970876251917,0,0,0,0,259.02094545196655,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3516312.0,3516392.0,1,1,180.77304682377982,0,0,0,0,47.9321825305086,0.01
9,9,1453212.0,1453138.0,1,1,172.9484477882649,0,0,0,0,9.725764302353914,0.001
9,9,1450980.0,1451026.0,5,5,160.7436041097063,0,0,0,0,111.2589405015416,0.002
9,9,1089370.0,1089430.0,1,1,136.0079432369073,0,0,0,0,40.613210851592896,0.000
9,9,4.211514E7,4.2104498E7,6,6,48.20312593572629,0,0,0,0,270.6124799993801,0.01
9,9,0.0,0.0,6,6,0,0,0,0,0,0,0
9,9,5909618.0,5919444.0,1,0,172.60287380093487,0,0,0,0,60.593384537821755,0.02
9,9,1587608.0,1588160.0,1,1,122.01961997201987,0,0,0,0,8.215545922719466,0
9,9,906758.0,906108.0,0,0,118.46682193277452,0,0,0,0,51.856184433730334,0.001
9,9,1037400.0,1038302.0,1,1,192.78802024239127,0,0,0,0,231.2021781695241,0.002
9,9,3.532301E7,3.5310496E7,2,1,58.595454261398096,0,0,0,0,410.4176325085895,0.003
9,9,1.0983992E7,1.099586E7,0,0,167.65664626342033,0,0,0,0,87.87797165974312,0.04
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.3036918E7,2.3034602E7,1,1,94.51409396395472,0,0,0,0,91.33394073486328,0.02
9,9,1174780.0,1177504.0,1,0,109.99722580941165,0,0,0,0,4.672877069383854,0.000
9,9,866310.0,866474.0,0,0,157.94387604332826,0,0,0,0,117.51854782181496,0.01
9,9,2.5365916E7,2.5314214E7,2,2,38.48809689341464,0,0,0,0,179.37895132748145,0.002
9,9,2.0865658E7,2.0917054E7,4,4,128.83917289371112,0,0,0,0,148.36683693726877,0.03
9,9,0.0,0.0,4,4,0,0,0,0,0,0,0
9,9,1565480.0,1565240.0,1,1,114.31148927228173,0,0,0,0,6.25485360705343,0.000
9,9,2152872.0,2153412.0,0,0,93.4615770516886,0,0,0,0,8.430407076025197,0.000
9,9,806458.0,806380.0,6,6,301.4133166031395,0,0,0,0,321.1666590383547,0.02
9,9,4137954.0,4034340.0,4,2,293.6900250684656,0,0,0,0,257.1162528885497,0.03
9,9,2.299526E7,2.3098984E7,1,0,33.10839605771277,0,0,0,0,143.62470438154682,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,590950.0,590880.0,1,0,281.0178571640044,0,0,0,0,30.2119947146894,0.01
9,9,894204.0,894288.0,0,0,189.66253006602903,0,0,0,0,5.725843734917495,0.001
9,9,1075478.0,1075472.0,4,4,370.27655025191194,0,0,0,0,352.5978774811587,0.05
9,9,1218162.0,1217860.0,0,0,144.75071511227048,0,0,0,0,336.1575751236627,0.005
9,9,2.6295806E7,2.6280008E7,1,1,49.99099354656068,0,0,0,0,276.7611001995633,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3496724E7,1.3512402E7,4,2,159.6587294441773,0,0,0,0,115.0642005778069,0.05
9,9,7728642.0,7729092.0,1,1,72.55043517204678,0,0,0,0,22.194161208864333,0.01
9,9,1345124.0,1345016.0,0,0,83.02175103597996,0,0,0,0,18.30630134330634,0
9,9,1165950.0,1165382.0,1,1,220.77702602485382,0,0,0,0,50.83029093256256,0.004
9,9,2.9827884E7,2.9819588E7,4,4,52.50728840091899,0,0,0,0,304.5644180485421,0.002
9,9,1.1938138E7,1.1935216E7,1,1,158.1066552716111,0,0,0,0,94.27000938990989,0.05
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4707860.0,4719734.0,1,1,96.5098231466869,0,0,0,0,18.57843410634586,0.003
9,9,1305104.0,1304858.0,3,1,94.14843827796686,0,0,0,0,22.05444309129087,0.000
9,9,844118.0,844340.0,0,0,161.69751670466857,0,0,0,0,95.4507066947848,0.003
9,9,2.4395132E7,2.4393908E7,9,8,58.531868448541566,0,0,0,0,440.00884314362645,0.002
9,9,2.3511816E7,2.3512898E7,1,1,113.5288093168338,0,0,0,0,161.86613085035364,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6304624.0,6303378.0,1,0,84.05045238841713,0,0,0,0,21.48537192471548,0.01
9,9,2342478.0,2343848.0,1,1,100.3338547668794,0,0,0,0,8.090009627871915,0.000
9,9,867368.0,866902.0,0,0,155.93983020130082,0,0,0,0,105.6967622707201,0.002
9,9,1524330.0,1493060.0,2,1,113.34868384696705,0,0,0,0,32.28298341298293,0.000
9,9,4.4925536E7,4.4956728E7,1,1,54.03807681207179,0,0,0,0,354.38216406166885,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,7635756.0,7636216.0,1,0,144.0764496098688,0,0,0,0,58.33565156401957,0.02
9,9,2117724.0,2117882.0,1,1,116.78681208600187,0,0,0,0,8.852252446126668,0.000
9,9,970644.0,970516.0,3,3,183.99867355775163,0,0,0,0,114.17814403872333,0.002
9,9,1507698.0,1507316.0,9,9,119.28975914513371,0,0,0,0,289.46749965154567,0.002
9,9,2.685768E7,2.6858084E7,0,0,45.34990764609357,0,0,0,0,262.75164456414046,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1016466.0,1016008.0,0,0,312.7259717637709,0,0,0,0,32.51055750582459,0.002
9,9,2.1563676E7,2.1559358E7,2,2,117.97387445963913,0,0,0,0,142.74739453504984,0.02
9,9,9247432.0,9252284.0,29,29,189.8296567055759,0,0,0,0,185.22615697661854,0.02
9,9,1164612.0,1164648.0,1,1,221.244228337332,0,0,0,0,67.13492309266046,0.004
9,9,3.6094454E7,3.609192E7,5,5,53.21549955721058,0,0,0,0,350.5543216063904,0.003
9,9,1.5544274E7,1.5538626E7,6,6,138.0988280148903,0,0,0,0,104.78409959542834,0.03
9,9,0.0,0.0,6,6,0,0,0,0,0,0,0
9,9,2171802.0,2179784.0,1,1,102.98020760567485,0,0,0,0,7.98692104727586,0.000
9,9,2080504.0,2080658.0,0,0,102.43687903430437,0,0,0,0,7.057178157237313,0
9,9,856376.0,856392.0,3,1,164.81900624631191,0,0,0,0,126.47221891852027,0.01
9,9,2.4181572E7,2.417478E7,11,11,47.27827517156396,0,0,0,0,274.6549709673336,0.002
9,9,2.4502658E7,2.4509338E7,2,2,103.99000241103693,0,0,0,0,171.1071198970753,0.02
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,5506144.0,5505246.0,0,0,114.34895809169623,0,0,0,0,30.06916416485235,0.01
9,9,571344.0,572306.0,5,5,409.470626656859,0,0,0,0,87.66798971815719,0.01
9,9,570474.0,570362.0,0,0,308.82284118333484,0,0,0,0,146.62973047818969,0.02
9,9,1176396.0,1175974.0,1,1,92.77878500695269,0,0,0,0,209.20152251751972,0.000
9,9,3.614845E7,3.614163E7,3,1,57.65631312913186,0,0,0,0,362.7598954106253,0.003
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,7281792.0,7288856.0,1,1,141.04849701611766,0,0,0,0,58.4836616309763,0.01
9,9,1562444.0,1562778.0,1,1,77.88210200386527,0,0,0,0,4.0629134687495245,0.000
9,9,726508.0,726514.0,0,0,227.18978266740794,0,0,0,0,68.16043541088666,0.04
9,9,1004428.0,1004456.0,1,0,207.41363520482128,0,0,0,0,102.01616787926986,0.001
9,9,3.4285006E7,3.4277478E7,2,2,55.43097975585103,0,0,0,0,337.26666766660225,0.004
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.0963984E7,1.0971094E7,1,0,184.9620098593385,0,0,0,0,115.0139072011587,0.02
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1615756.0,1615344.0,3,2,457.0226140558257,0,0,0,0,422.8310996990817,0.03
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,1049534.0,1050180.0,5,5,89.99454951266476,0,0,0,0,19.28653736863623,0
9,9,0.0,0.0,5,5,0,0,0,0,0,0,0
9,9,1221816.0,1220964.0,1,0,138.9270000997535,0,0,0,0,65.14815364996988,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,3.7507702E7,3.7505042E7,18,18,63.642728315042454,0,0,0,0,528.4497456944442,0.003
9,9,0.0,0.0,18,18,0,0,0,0,0,0,0
9,9,1.099822E7,1.1001748E7,1,1,158.27101164204132,0,0,0,0,94.24503934052598,0.05
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6844572.0,6844640.0,1,0,58.40039970583091,0,0,0,0,31.276975071682266,0.003
9,9,2060322.0,2060278.0,1,1,107.72407217027674,0,0,0,0,7.447326915458945,0.000
9,9,852570.0,848392.0,0,0,156.165973362789,0,0,0,0,97.5638539365694,0.002
9,9,2.425005E7,2.424632E7,21,21,48.79687369417643,0,0,0,0,286.12552251674106,0.002
9,9,2.2943894E7,2.2951088E7,4,4,120.49285393114025,0,0,0,0,202.62045914283271,0.01
9,9,0.0,0.0,4,4,0,0,0,0,0,0,0
9,9,6676420.0,6676132.0,1,1,85.78447107578874,0,0,0,0,24.001806924146976,0.005
9,9,1407010.0,1407642.0,1,0,132.24151985052367,0,0,0,0,6.561763903323934,0.000
9,9,798952.0,799362.0,3,3,245.13267267583893,0,0,0,0,205.27762266466956,0.01
9,9,1272656.0,1272486.0,1,0,94.74003658571539,0,0,0,0,229.94202480418886,0.001
9,9,4.5184218E7,4.518237E7,1,1,56.90881415868213,0,0,0,0,402.4374329702771,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,7815842.0,7817812.0,4,2,136.2893462907274,0,0,0,0,62.57106640589387,0.03
9,9,1543788.0,1543116.0,1,1,144.2377591980472,0,0,0,0,8.237630862877777,0.000
9,9,819586.0,819554.0,0,0,157.22659101937978,0,0,0,0,110.21033106923647,0.02
9,9,1031550.0,1032386.0,1,1,133.33528751002942,0,0,0,0,47.413285116116484,0.000
9,9,4.0026934E7,4.0011226E7,2,2,54.62177929579613,0,0,0,0,376.9337617004027,0.003
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.2060266E7,1.2075454E7,1,1,123.71051186894036,0,0,0,0,88.8278666747661,0.03
9,9,1690826.0,1691198.0,1,0,147.07002255544694,0,0,0,0,8.523381157800435,0.001
9,9,844948.0,844688.0,10,8,114.31590432757704,0,0,0,0,56.52663619374449,0.000
9,9,963096.0,962988.0,0,0,236.8336230243228,0,0,0,0,70.09233238378378,0.05
9,9,3.608514E7,3.6076822E7,10,9,56.624376604741,0,0,0,0,401.62141494061103,0.002
9,9,1.397136E7,1.397471E7,1,1,138.81497941205475,0,0,0,0,101.46429914962975,0.04
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2881772.0,2887116.0,0,0,82.70006275170043,0,0,0,0,13.649302718881545,0.01
9,9,550682.0,550768.0,0,0,448.0322036395156,0,0,0,0,109.0591205321182,0.05
9,9,521672.0,521696.0,0,0,425.0400347676094,0,0,0,0,404.9797837019152,0.02
9,9,2.7173236E7,2.7172358E7,32,30,56.7745146605791,0,0,0,0,463.87180950983014,0.000
9,9,2.3349502E7,2.3350294E7,3,3,106.13336607954965,0,0,0,0,206.32281571268118,0.02
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,6368374.0,6368286.0,0,0,118.15702686268872,0,0,0,0,37.44916767621459,0.005
9,9,944006.0,943684.0,0,0,89.21097889709291,0,0,0,0,2.787471800102697,0.000
9,9,618076.0,617956.0,0,0,179.82190186950595,0,0,0,0,65.90632055897115,0.04
9,9,1050360.0,1050078.0,1,1,127.67450093853971,0,0,0,0,47.776283605553296,0.000
9,9,5.2703514E7,5.2704308E7,3,3,54.01770314187296,0,0,0,0,407.38391344136426,0.003
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,8347298.0,8347090.0,3,2,142.31334670622928,0,0,0,0,67.15223605924832,0.03
9,9,1687286.0,1687402.0,1,1,455.7549914834939,0,0,0,0,151.15339639935843,0.04
9,9,885590.0,885780.0,1,0,181.40171022054244,0,0,0,0,86.59099121806179,0.03
9,9,1065994.0,1065462.0,9,9,96.32904617803717,0,0,0,0,257.9310599179187,0.001
9,9,4.0537212E7,4.0528888E7,2,2,54.77276991878326,0,0,0,0,389.92909102151447,0.01
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.1844312E7,1.1853092E7,1,1,138.0405094784485,0,0,0,0,92.73121602860944,0.03
9,9,2560516.0,2558798.0,1,0,90.41593478087404,0,0,0,0,9.642825796306006,0.000
9,9,1599616.0,1601434.0,7,7,136.10868205759908,0,0,0,0,67.44533177679149,0.002
9,9,985896.0,985028.0,1,0,248.64311416000893,0,0,0,0,59.21714149368882,0.02
