vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
513,513,9.4122466E7,9.411829E7,11,11,38.24254756060153,21.866247558593752,0,0,21.866247558593752,222.14645807817357,0.001
501,513,1.274748E8,1.27453244E8,73,60,45.42924791314576,21.866247558593752,0,0,21.866247558593752,389.0232328255156,0.09
501,501,8.0894546E7,1.16339412E8,90,88,57.982403615370124,21.866247558593752,0,0,21.866247558593752,518.739328535014,0.16
501,501,0.0,0.0,90,88,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.01182076E8,1.01155432E8,72,43,66.17653010859912,21.866247558593752,0,0,21.866247558593752,482.86402090678433,0.01
513,513,1.6689106E8,1.66859946E8,80,57,46.54904728895512,21.866247558593752,0,0,21.866247558593752,421.4129786027428,0.03
501,513,1.54897722E8,1.5490296E8,71,46,35.43421515961695,21.866247558593752,0,0,21.866247558593752,299.47299978496363,0.01
501,501,1.37048956E8,1.37116434E8,50,47,48.4209002250384,21.866247558593752,0,0,21.866247558593752,454.1471392004833,0.05
501,501,1.398113E8,1.46088234E8,74,53,55.4229215073377,21.866247558593752,0,0,21.866247558593752,608.1119111339322,0.09
501,501,0.0,0.0,74,53,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.04654496E8,1.04676296E8,27,26,66.70519731667079,21.866247558593752,0,0,21.866247558593752,485.5961648575512,0.10
513,513,1.70516912E8,1.70430958E8,62,51,42.21188150194514,21.866247558593752,0,0,21.866247558593752,387.7143403718651,0.01
501,513,1.569129E8,1.56961782E8,17,16,32.83393887497242,21.866247558593752,0,0,21.866247558593752,275.1900083698129,0.01
501,501,1.39971488E8,1.39934694E8,79,67,47.61098248038716,21.866247558593752,0,0,21.866247558593752,451.6566450733976,0.12
501,501,1.38429692E8,1.45289532E8,80,78,76.45025505495155,21.866247558593752,0,0,21.866247558593752,846.4012016361847,0.21
501,501,0.0,0.0,80,78,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.08823794E8,1.08819878E8,75,52,68.0816015165832,21.866247558593752,0,0,21.866247558593752,506.9930839501649,0.05
513,513,1.57582548E8,1.57561498E8,68,63,49.70996995473021,21.866247558593752,0,0,21.866247558593752,450.8208634585819,0.01
501,513,1.5350305E8,1.53552816E8,67,45,37.112882582509734,21.866247558593752,0,0,21.866247558593752,316.35651495565867,0.04
501,501,1.40273476E8,1.40244046E8,58,56,47.18013008047539,21.866247558593752,0,0,21.866247558593752,461.94522945139425,0.07
501,501,1.38723792E8,1.45919398E8,45,45,52.17940733344736,21.866247558593752,0,0,21.866247558593752,561.1986564715199,0.10
501,501,0.0,0.0,45,45,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.0791723E8,1.07930752E8,35,24,67.5891062940091,21.866247558593752,0,0,21.866247558593752,480.66496512417586,0.05
513,513,1.58320036E8,1.5828707E8,26,22,43.63751031404005,21.866247558593752,0,0,21.866247558593752,378.77817479033456,0.01
501,513,1.46358994E8,1.463403E8,69,49,32.20416984910604,21.866247558593752,0,0,21.866247558593752,302.0570078232864,0.01
501,501,1.37588546E8,1.37616826E8,97,94,48.822225382796056,21.866247558593752,0,0,21.866247558593752,541.1905363212916,0.07
501,501,1.3925854E8,1.42942274E8,65,44,55.99858649059306,21.866247558593752,0,0,21.866247558593752,655.5595927861633,0.16
501,501,0.0,0.0,65,44,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,9.6892996E7,9.6865048E7,17,16,56.4197683180024,21.866247558593752,0,0,21.866247558593752,431.19943562886397,0.03
513,513,9.7131886E7,9.7143396E7,73,47,42.80850280948155,21.866247558593752,0,0,21.866247558593752,330.4485265738254,0.02
501,513,1.00294972E8,1.0029916E8,75,45,30.817191463310397,21.866247558593752,0,0,21.866247558593752,241.91443329875844,0.002
501,501,1.20577054E8,1.20607608E8,88,87,41.53253734702927,21.866247558593752,0,0,21.866247558593752,399.9952076160967,0.10
501,501,1.13292146E8,1.16845154E8,75,67,45.79745507053615,21.866247558593752,0,0,21.866247558593752,463.16198165980455,0.11
501,501,0.0,0.0,75,67,0,21.866247558593752,0,0,21.866247558593752,0,0
501,501,9.140023E7,9.1431106E7,22,19,59.48286396788044,21.866247558593752,0,0,21.866247558593752,448.6813884636345,0.06
501,501,8.9489744E7,8.9521152E7,77,44,40.51027184825774,21.866247558593752,0,0,21.866247558593752,296.891883873981,0.004
501,501,9.8372268E7,9.8354768E7,76,45,38.02453279168329,21.866247558593752,0,0,21.866247558593752,364.885921192761,0.002
501,501,1.19149982E8,1.1911744E8,67,66,42.85578930072552,21.866247558593752,0,0,21.866247558593752,385.87771877364696,0.04
501,501,1.37656796E8,1.4285341E8,48,48,33.81227395220728,21.866247558593752,0,0,21.866247558593752,374.2306828555393,0.06
501,501,0.0,0.0,48,48,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.1876941E8,1.18728816E8,52,47,27.655238736259506,21.866247558593752,0,0,21.866247558593752,262.0322391885639,0.001
513,513,1.69985436E8,1.69975422E8,76,47,38.08985590308957,21.866247558593752,0,0,21.866247558593752,392.1070929634184,0.01
501,513,1.59671082E8,1.5968361E8,76,51,32.308319376758014,21.866247558593752,0,0,21.866247558593752,334.9751594270878,0.01
501,501,1.38041704E8,1.38069372E8,74,55,51.251705137785024,21.866247558593752,0,0,21.866247558593752,528.2891620561365,0.07
501,501,9.985088E7,1.43349584E8,77,56,45.73524904671431,21.866247558593752,0,0,21.866247558593752,528.4324382812837,0.18
501,501,0.0,0.0,77,56,0,21.866247558593752,0,0,21.866247558593752,0,0
513,501,1.0423102E8,1.04352512E8,68,47,62.17522331442552,21.866247558593752,0,0,21.866247558593752,515.9530700489207,0.01
510,513,2.313141012E9,1.65461474E8,75,48,38.250034548849,21.866247558593752,0,0,21.866247558593752,392.28630576312185,0.96
498,510,1.41057806E8,1.41145384E8,38,37,30.61428355390311,21.866247558593752,0,0,21.866247558593752,273.3854799182994,0.01
498,498,1.20036932E8,1.2001808E8,74,52,51.012182924369284,21.866247558593752,0,0,21.866247558593752,477.34918028528074,0.08
543,498,1.23486514E8,1.27278986E8,22,20,52.36858760339316,21.866247558593752,0,0,21.866247558593752,553.4492014962743,0.14
543,543,0.0,0.0,22,20,0,21.866247558593752,0,0,21.866247558593752,0,0
510,543,8.5576658E7,8.5537444E7,41,39,76.69984418640811,21.866247558593752,0,0,21.866247558593752,507.6442706802164,0.05
510,510,1.6748569E8,1.67484032E8,72,68,50.33136889215469,21.866247558593752,0,0,21.866247558593752,460.5557927506559,0.05
498,510,1.29371158E8,1.29398682E8,68,51,33.42430735679982,21.866247558593752,0,0,21.866247558593752,258.8723851887197,0.01
498,498,1.20708658E8,1.20706432E8,21,17,53.56485979544413,21.866247558593752,0,0,21.866247558593752,474.434808924207,0.09
543,498,1.19974924E8,1.2369603E8,22,19,54.99507719751048,21.866247558593752,0,0,21.866247558593752,551.036878136267,0.13
543,543,0.0,0.0,22,19,0,21.866247558593752,0,0,21.866247558593752,0,0
543,543,0.0,0.0,22,19,0,21.866247558593752,0,0,21.866247558593752,0,0
510,543,8.8562352E7,8.8531768E7,75,49,70.62608791463235,21.866247558593752,0,0,21.866247558593752,444.9102635971051,0.09
510,510,0.0,0.0,75,49,0,21.866247558593752,0,0,21.866247558593752,0,0
510,510,1.40263392E8,1.40254604E8,67,47,45.90569819990304,21.866247558593752,0,0,21.866247558593752,387.43059402350724,0.05
510,510,0.0,0.0,67,47,0,21.866247558593752,0,0,21.866247558593752,0,0
498,510,1.23536356E8,1.23562482E8,73,67,38.62644958424798,21.866247558593752,0,0,21.866247558593752,298.89460658031936,0.01
498,498,0.0,0.0,73,67,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,1.187711E8,1.1875559E8,41,41,61.22860185991377,21.866247558593752,0,0,21.866247558593752,554.2821910318168,0.06
498,498,0.0,0.0,41,41,0,21.866247558593752,0,0,21.866247558593752,0,0
543,498,1.19922796E8,1.24031706E8,74,48,57.162888686989824,21.866247558593752,0,0,21.866247558593752,576.6818555619539,0.17
543,543,0.0,0.0,74,48,0,21.866247558593752,0,0,21.866247558593752,0,0
510,543,8.8254322E7,8.823654E7,27,25,66.66929909790677,21.866247558593752,0,0,21.866247558593752,430.8858623164092,0.05
510,510,1.31430138E8,1.31383322E8,23,19,42.26608260438955,21.866247558593752,0,0,21.866247558593752,343.2736304880482,0.01
498,510,1.16731722E8,1.16789898E8,77,50,31.341410275448922,21.866247558593752,0,0,21.866247558593752,236.9421037129047,0.01
498,498,1.35705494986E11,1.17707606E8,86,70,57.308952946465304,21.866247558593752,0,0,21.866247558593752,488.57543835369864,0.06
543,498,1.17530288E8,1.21500482E8,32,31,61.18251812301217,21.866247558593752,0,0,21.866247558593752,643.9988189136265,0.15
543,543,0.0,0.0,32,31,0,21.866247558593752,0,0,21.866247558593752,0,0
510,543,7.6447394E7,7.6443446E7,65,40,69.13627780106266,21.866247558593752,0,0,21.866247558593752,430.49767124381196,0.05
510,510,7.2147712E7,7.2159132E7,80,49,54.50616669545244,21.866247558593752,0,0,21.866247558593752,320.765284027207,0.01
498,510,7.4124496E7,7.4112628E7,37,33,31.14467717133118,21.866247558593752,0,0,21.866247558593752,188.887333662246,0.000
498,498,1.06670086E8,1.06649932E8,68,55,52.13478477008327,21.866247558593752,0,0,21.866247558593752,411.9735328276062,0.08
543,498,1.20734596E8,1.24421566E8,29,25,52.97690064055728,21.866247558593752,0,0,21.866247558593752,508.338741391341,0.61
543,543,0.0,0.0,29,25,0,21.866247558593752,0,0,21.866247558593752,0,0
498,543,6.4864236E7,6.487903E7,44,26,49.34118056237114,21.866247558593752,0,0,21.866247558593752,267.3522731225722,2.0
498,498,6.589346E7,6.5898126E7,39,35,47.98233877570937,21.866247558593752,0,0,21.866247558593752,279.26885305357547,0.003
498,498,7.3373832E7,7.3373854E7,76,42,48.29425820576556,21.866247558593752,0,0,21.866247558593752,350.30521191889835,0.01
498,498,9.8854834E7,9.88337E7,64,60,55.70948505620242,21.866247558593752,0,0,21.866247558593752,439.83629162897654,0.05
498,498,0.0,0.0,64,60,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,9.7238042E7,1.02404182E8,76,53,41.08202494121604,21.866247558593752,0,0,21.866247558593752,360.9632814704563,0.09
510,498,9.7493268E7,9.7426846E7,16,16,32.664915752329115,21.866247558593752,0,0,21.866247558593752,216.69637658966394,0.004
510,510,1.50585988E8,1.5062231E8,77,47,38.334082657412274,21.866247558593752,0,0,21.866247558593752,326.11410395995614,0.01
498,510,1.21516052E8,1.21527116E8,68,44,31.541987584099356,21.866247558593752,0,0,21.866247558593752,249.05281019923066,0.01
498,498,5.2703354E8,5.7972247E8,54,47,53.55325403300344,21.866247558593752,0,0,21.866247558593752,437.6129746412146,0.09
498,498,0.0,0.0,54,47,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,1.27604058E8,1.2755886E8,38,33,52.38325588170939,21.866247558593752,0,0,21.866247558593752,550.1707087890964,0.07
543,498,1.09176888E8,1.14100912E8,65,60,55.3851598802715,21.866247558593752,0,0,21.866247558593752,520.2439033451669,0.13
510,543,9.8270094E7,9.8235998E7,76,47,64.16937336442453,21.866247558593752,0,0,21.866247558593752,441.6999552932665,0.003
510,510,0.0,0.0,76,47,0,21.866247558593752,0,0,21.866247558593752,0,0
510,510,1.44128558E8,1.441328E8,76,48,42.245874736959195,21.866247558593752,0,0,21.866247558593752,352.91113448260256,0.01
498,510,1.16019688E8,1.1606658E8,74,47,38.20607801116129,21.866247558593752,0,0,21.866247558593752,300.98696343797,0.01
483,498,1.30522238E8,1.34428164E8,55,40,57.28057045097158,21.866247558593752,0,0,21.866247558593752,619.5182898921709,0.06
483,483,0.0,0.0,55,40,0,21.866247558593752,0,0,21.866247558593752,0,0
543,483,1.19369986E8,1.19425744E8,74,49,51.477222056908744,21.866247558593752,0,0,21.866247558593752,513.7827466320492,0.15
510,543,1.0350459E8,1.03425802E8,14,14,63.37343369199235,21.866247558593752,0,0,21.866247558593752,460.6561448760682,0.20
498,510,1.4081806E8,1.40800868E8,76,46,27.91298001069834,21.866247558593752,0,0,21.866247558593752,224.04467561842404,0.03
498,498,1.17322126E8,1.17391206E8,43,40,27.036734624640374,21.866247558593752,0,0,21.866247558593752,215.91960476287767,0.01
483,498,1.2503135E8,1.29063696E8,75,52,60.345352864840436,21.866247558593752,0,0,21.866247558593752,606.9204360042994,0.07
483,483,0.0,0.0,75,52,0,21.866247558593752,0,0,21.866247558593752,0,0
543,483,1.14217332E8,1.1424853E8,77,50,65.8412676613293,21.866247558593752,0,0,21.866247558593752,609.609707860308,0.14
510,543,1.14724824E8,1.14671472E8,58,44,63.47420865485158,21.866247558593752,0,0,21.866247558593752,479.9145480753839,0.005
510,510,1.44045348E8,1.44032784E8,75,47,33.50377814822081,21.866247558593752,0,0,21.866247558593752,264.3478113300186,0.01
498,510,1.11375182E8,1.11443498E8,11,10,28.055308080013905,21.866247558593752,0,0,21.866247558593752,212.85015323082197,0.04
483,498,1.27039118E8,1.307379E8,87,74,60.70338878111667,21.866247558593752,0,0,21.866247558593752,623.0689206023135,0.06
483,483,0.0,0.0,87,74,0,21.866247558593752,0,0,21.866247558593752,0,0
498,483,1.11212336E8,1.11462774E8,64,55,70.60048136905559,21.866247558593752,0,0,21.866247558593752,657.0278975498254,0.15
510,498,8.342821E7,8.3421268E7,71,50,51.60900295347157,21.866247558593752,0,0,21.866247558593752,332.7345180451766,0.004
510,510,7.7118656E7,7.7113572E7,77,46,46.58782564786936,21.866247558593752,0,0,21.866247558593752,285.1595648840292,0.001
498,510,7.8995092E7,7.8958824E7,77,44,39.301900232854635,21.866247558593752,0,0,21.866247558593752,253.83944006806854,0.01
498,498,1.24367974E8,1.24260758E8,68,42,50.69762362209473,21.866247558593752,0,0,21.866247558593752,458.5655787066254,0.05
498,498,0.0,0.0,68,42,0,21.866247558593752,0,0,21.866247558593752,0,0
543,498,8.8782154E7,8.8924388E7,74,61,69.49089575907972,21.866247558593752,0,0,21.866247558593752,557.9996040828815,0.17
498,543,6.5622958E7,6.5643704E7,68,46,36.976330557051945,21.866247558593752,0,0,21.866247558593752,201.91329503572297,2.0
498,498,6.7392758E7,6.734779E7,68,46,37.68998829673007,21.866247558593752,0,0,21.866247558593752,236.09204595216588,0.001
498,498,7.3398224E7,7.335554E7,33,28,39.817366247528355,21.866247558593752,0,0,21.866247558593752,256.6760676930273,0.005
483,498,1.277977E8,1.31726546E8,18,16,49.68901265964981,21.866247558593752,0,0,21.866247558593752,486.6433074843624,0.04
483,483,0.0,0.0,18,16,0,21.866247558593752,0,0,21.866247558593752,0,0
483,483,8.7133506E7,8.7172392E7,44,38,40.59165018265574,21.866247558593752,0,0,21.866247558593752,306.36896039598423,0.01
510,483,1.17007928E8,1.16986972E8,82,68,49.237196898948554,21.866247558593752,0,0,21.866247558593752,380.66654337726993,0.02
510,510,1.61392624E8,1.61403908E8,76,54,31.742929556439456,21.866247558593752,0,0,21.866247558593752,275.97762971993006,0.01
498,510,1.19451004E8,1.19451098E8,9,8,37.66220040884176,21.866247558593752,0,0,21.866247558593752,304.43560679728415,0.03
483,498,8.9280054E7,1.29053656E8,92,90,59.48701857260832,21.866247558593752,0,0,21.866247558593752,563.8487683981347,0.37
483,483,0.0,0.0,92,90,0,21.866247558593752,0,0,21.866247558593752,0,0
498,483,1.06713974E8,1.06766472E8,38,36,66.6669746957303,21.866247558593752,0,0,21.866247558593752,568.9948179511182,0.12
510,498,1.21455726E8,1.21417266E8,74,50,55.98037850656487,21.866247558593752,0,0,21.866247558593752,435.6469884179958,0.01
510,510,1.46702082E8,1.46722536E8,69,46,39.84609035690744,21.866247558593752,0,0,21.866247558593752,330.70157290684796,0.01
498,510,1.21824576E8,1.21760934E8,80,77,45.34078833398253,21.866247558593752,0,0,21.866247558593752,384.0460080222372,0.02
483,498,1.05253492E8,1.09067008E8,93,91,60.85896445488371,21.866247558593752,0,0,21.866247558593752,568.818119700529,0.14
483,483,0.0,0.0,93,91,0,21.866247558593752,0,0,21.866247558593752,0,0
498,483,8.557947E7,8.5620222E7,54,53,67.34181118277608,21.866247558593752,0,0,21.866247558593752,497.87636728981187,0.07
510,498,1.28897968E8,1.28853172E8,76,47,42.58709064343647,21.866247558593752,0,0,21.866247558593752,328.21520710387387,0.01
510,510,1.41600948E8,1.41631574E8,79,50,33.70766145404713,21.866247558593752,0,0,21.866247558593752,272.1378350951242,0.01
498,510,1.1913131E8,1.1913243E8,84,79,43.489603605022936,21.866247558593752,0,0,21.866247558593752,366.09844859663644,0.02
483,498,1.347374E8,1.39985536E8,97,93,58.33210567889263,21.866247558593752,0,0,21.866247558593752,674.0514195101266,0.20
483,483,0.0,0.0,97,93,0,21.866247558593752,0,0,21.866247558593752,0,0
498,483,9.1288468E7,9.1314494E7,76,56,71.53570279557377,21.866247558593752,0,0,21.866247558593752,566.9042451259119,0.02
510,498,1.26159412E8,1.26112746E8,17,16,46.93029294789564,21.866247558593752,0,0,21.866247558593752,358.68826825275784,0.01
510,510,1.53308588E8,1.5333862E8,48,46,33.079603683923914,21.866247558593752,0,0,21.866247558593752,276.38369023470176,0.01
498,510,1.23973896E8,1.23942762E8,80,72,39.202923837406246,21.866247558593752,0,0,21.866247558593752,332.2464332614291,0.02
483,498,1.3821714E8,1.436807E8,93,93,53.480900653267355,21.866247558593752,0,0,21.866247558593752,622.7196127400829,0.22
483,483,0.0,0.0,93,93,0,21.866247558593752,0,0,21.866247558593752,0,0
498,483,9.8699312E7,9.8799192E7,66,64,63.61110496707877,21.866247558593752,0,0,21.866247558593752,528.9100565930353,0.02
510,498,1.28839296E8,1.28800566E8,35,28,52.14264440516567,21.866247558593752,0,0,21.866247558593752,412.73005798543744,0.01
510,510,1.32841418E8,1.32863142E8,62,47,41.136965844501944,21.866247558593752,0,0,21.866247558593752,326.71442985691806,0.03
498,510,1.17286874E8,1.1724551E8,90,84,45.39912865174939,21.866247558593752,0,0,21.866247558593752,375.994875285065,0.03
498,498,1.22241054E8,1.29619904E8,92,88,63.82123858919055,21.866247558593752,0,0,21.866247558593752,630.2481902198032,0.22
498,498,0.0,0.0,92,88,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,8.4462962E7,8.4538642E7,66,38,62.7788627407609,21.866247558593752,0,0,21.866247558593752,472.4858403563524,0.02
510,498,7.704238E7,7.7035784E7,34,23,53.46270572154187,21.866247558593752,0,0,21.866247558593752,310.9824712074187,0.004
510,510,7.4009396E7,7.4015154E7,53,32,39.91493192583936,21.866247558593752,0,0,21.866247558593752,228.88584602622709,0.004
498,510,1.00575154E8,1.00565176E8,78,55,39.6629590176389,21.866247558593752,0,0,21.866247558593752,286.59566548562,0.02
498,498,1.24037484E8,1.27807572E8,92,88,60.92215227612496,21.866247558593752,0,0,21.866247558593752,613.2870744965211,0.17
498,498,0.0,0.0,92,88,0,21.866247558593752,0,0,21.866247558593752,0,0
543,498,8.2365204E7,8.2391282E7,76,43,72.11403936412195,21.866247558593752,0,0,21.866247558593752,494.543659992002,0.28
498,543,6.659347E7,6.6608534E7,7,7,42.305401311214176,21.866247558593752,0,0,21.866247558593752,221.35365889254604,2.0
498,498,7.339585E7,7.3395518E7,78,60,40.23393817536611,21.866247558593752,0,0,21.866247558593752,299.17894017811204,0.001
498,498,8.675897E7,8.6717562E7,69,65,31.73190937946141,21.866247558593752,0,0,21.866247558593752,192.1238909223054,0.01
498,498,1.34157944E8,1.39418014E8,59,43,47.74535819696654,21.866247558593752,0,0,21.866247558593752,478.33488889827146,0.12
498,498,0.0,0.0,59,43,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,9.1178104E7,9.1217016E7,43,38,32.36203402696482,21.866247558593752,0,0,21.866247558593752,244.90778354883827,0.01
510,510,1.32242596E8,1.32187694E8,40,37,52.28185086631544,21.866247558593752,0,0,21.866247558593752,427.0448896156998,0.01
510,510,1.3225958E8,1.32328688E8,72,46,41.02498146056904,21.866247558593752,0,0,21.866247558593752,313.29503866103056,0.01
498,510,1.24659222E8,1.24602568E8,73,71,45.061362293997156,21.866247558593752,0,0,21.866247558593752,403.65699815447573,0.06
498,498,8.2455454E7,1.26522738E8,74,62,57.62981776491348,21.866247558593752,0,0,21.866247558593752,537.514581963409,0.35
498,498,0.0,0.0,74,62,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,8.3228898E7,8.3222356E7,65,41,70.53542276455921,21.866247558593752,0,0,21.866247558593752,503.53935939914805,0.01
510,510,1.32589276E8,1.32572316E8,69,45,45.7441086960291,21.866247558593752,0,0,21.866247558593752,390.74608276768527,0.10
510,510,1.31318686E8,1.31344988E8,41,38,37.23046784793929,21.866247558593752,0,0,21.866247558593752,285.4899958054391,0.01
498,510,1.20669836E8,1.2063401E8,85,79,45.39299008541296,21.866247558593752,0,0,21.866247558593752,401.0451435820178,0.03
498,498,1.25810968E8,1.31867614E8,86,86,61.26877464802615,21.866247558593752,0,0,21.866247558593752,609.9072996132047,0.17
498,498,0.0,0.0,86,86,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,8.6290528E7,8.6247206E7,10,9,74.44950348832124,21.866247558593752,0,0,21.866247558593752,545.3253608571639,0.11
510,510,1.28911464E8,1.2893783E8,80,49,47.41006362791507,21.866247558593752,0,0,21.866247558593752,369.8553896664646,0.01
510,510,1.30941898E8,1.30918564E8,64,42,32.31355704368243,21.866247558593752,0,0,21.866247558593752,253.8439512631205,0.01
498,510,1.1873187E8,1.1877112E8,77,49,41.080676477217075,21.866247558593752,0,0,21.866247558593752,350.03037115489434,0.02
498,498,1.25574762E8,1.31308942E8,40,33,59.66498561241425,21.866247558593752,0,0,21.866247558593752,583.2123826788203,0.20
498,498,0.0,0.0,40,33,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,8.6659016E7,8.6679582E7,29,18,69.63982569765697,21.866247558593752,0,0,21.866247558593752,512.9870655054771,0.06
510,510,1.24041454E8,1.23996488E8,24,20,53.15497733223454,21.866247558593752,0,0,21.866247558593752,422.1215160070476,0.01
510,510,1.40633498E8,1.40638694E8,33,29,42.03816494016847,21.866247558593752,0,0,21.866247558593752,362.23312549694833,0.01
498,510,1.25510274E8,1.25459448E8,39,39,55.77981601406249,21.866247558593752,0,0,21.866247558593752,496.43049988460444,0.08
498,498,1.40031142E8,1.45333396E8,60,48,55.251549798797384,21.866247558593752,0,0,21.866247558593752,615.7076749712664,0.22
498,498,0.0,0.0,60,48,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,9.2052002E7,9.2075394E7,76,45,65.50697224370602,21.866247558593752,0,0,21.866247558593752,493.0683316069987,0.01
510,510,1.45116192E8,1.45104724E8,62,52,44.133815790560725,21.866247558593752,0,0,21.866247558593752,383.9293238350643,0.01
498,510,1.26221898E8,1.26228644E8,76,46,37.148492587431434,21.866247558593752,0,0,21.866247558593752,283.93366386050104,0.01
498,498,1.21809424E8,1.21782906E8,78,71,50.51432978959785,21.866247558593752,0,0,21.866247558593752,475.32137024010086,0.10
498,498,1.37015382E8,1.4086726E8,76,51,55.96710430535784,21.866247558593752,0,0,21.866247558593752,665.1925912728029,0.15
498,498,0.0,0.0,76,51,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,8.1872646E7,8.1879498E7,60,54,69.11902241796348,21.866247558593752,0,0,21.866247558593752,463.2851567860726,0.05
510,510,7.659399E7,7.6621038E7,18,14,51.63047845909614,21.866247558593752,0,0,21.866247558593752,307.4156419266139,0.05
498,510,7.37737E7,7.3762196E7,12,11,34.63279688309219,21.866247558593752,0,0,21.866247558593752,195.95466232601933,0.002
498,498,1.00545574E8,1.00558452E8,47,44,42.94064422102415,21.866247558593752,0,0,21.866247558593752,332.9470539338344,0.06
498,498,1.23235112E8,1.2698774E8,88,84,48.267265253355255,21.866247558593752,0,0,21.866247558593752,477.24666200539906,0.12
498,498,0.0,0.0,88,84,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,8.0173172E7,8.0193498E7,13,10,69.35603548143825,21.866247558593752,0,0,21.866247558593752,478.6037272891853,0.08
498,498,6.759921E7,6.757498E7,11,11,50.41063708168845,21.866247558593752,0,0,21.866247558593752,280.6073750572458,0.004
498,498,7.307813E7,7.3099448E7,75,46,47.08515920493473,21.866247558593752,0,0,21.866247558593752,358.347052442602,0.001
498,498,9.7948468E7,9.7903614E7,70,50,46.954523294870086,21.866247558593752,0,0,21.866247558593752,337.3799017731742,0.06
498,498,1.54449774E8,1.59778276E8,24,21,42.94835338106207,21.866247558593752,0,0,21.866247558593752,485.3162161277166,0.15
498,498,0.0,0.0,24,21,0,21.866247558593752,0,0,21.866247558593752,0,0
510,498,1.25262442E8,1.25220678E8,44,35,44.53534590095788,21.866247558593752,0,0,21.866247558593752,366.529666798257,0.01
510,510,1.80387228E8,1.80393668E8,71,55,50.476199084705726,21.866247558593752,0,0,21.866247558593752,512.8605440782268,0.02
498,510,1.66942138E8,1.67007848E8,76,56,47.1540644279405,21.866247558593752,0,0,21.866247558593752,443.14984143841843,0.01
498,498,1.52642014E8,1.52625982E8,77,57,61.53939519360547,21.866247558593752,0,0,21.866247558593752,663.0324084480394,0.13
498,498,2.5106861026E10,1.55802486E8,76,50,60.71352717818972,21.866247558593752,0,0,21.866247558593752,677.2006161243291,0.50
498,498,0.0,0.0,76,50,0,21.866247558593752,0,0,21.866247558593752,0,0
498,498,0.0,0.0,76,50,0,21.866247558593752,0,0,21.866247558593752,0,0
