vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,6176986.0,6172864.0,5,3,39.833378554205375,0.51336669921875,0,0,0.51336669921875,13.730462237999484,0.26
45,45,8119212.0,8121004.0,6,5,41.407893604615126,0.51336669921875,0,0,0.51336669921875,17.413197941948876,0.11
45,45,7594890.0,7595566.0,3,3,31.74998339854713,0.51336669921875,0,0,0.51336669921875,14.271520348385838,0.27
45,45,5601484.0,5602016.0,6,5,59.66863542539411,0.51336669921875,0,0,0.51336669921875,17.189877984330334,0.23
45,45,6018978.0,6020164.0,13,10,110.3418259150738,0.51336669921875,0,0,0.51336669921875,44.017041155930585,0.32
45,45,0.0,0.0,13,10,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,4324056.0,4323236.0,15,11,33.679989944407275,0.51336669921875,0,0,0.51336669921875,8.352678244188025,0.08
45,45,4389370.0,4389990.0,16,11,30.131937591878195,0.51336669921875,0,0,0.51336669921875,5.347031015929173,0.11
45,45,4184230.0,4184552.0,10,7,38.35714359181311,0.51336669921875,0,0,0.51336669921875,6.978824472911599,0.11
45,45,4129808.0,4129434.0,6,5,52.58324264081223,0.51336669921875,0,0,0.51336669921875,9.068088196543302,0.04
45,45,6130282.0,6127850.0,12,7,133.92886908605752,0.51336669921875,0,0,0.51336669921875,49.18609694115749,0.64
45,45,0.0,0.0,12,7,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,7477184.0,7475700.0,14,10,45.749875622098045,0.51336669921875,0,0,0.51336669921875,18.177980137587046,0.02
45,45,5536630.0,5540596.0,16,11,32.824013757956145,0.51336669921875,0,0,0.51336669921875,7.915536224480339,0.07
45,45,6114138.0,6114386.0,12,8,21.834012074545672,0.51336669921875,0,0,0.51336669921875,4.869677377349595,0.07
45,45,9685718.0,9683602.0,7,5,25.598865387687074,0.51336669921875,0,0,0.51336669921875,9.881369480910747,0.61
45,45,8544564.0,8546768.0,3,2,24.794444927102713,0.51336669921875,0,0,0.51336669921875,7.4936460371674665,0.02
45,45,4270610.0,4267338.0,3,2,55.11175550427505,0.51336669921875,0,0,0.51336669921875,18.44736076913863,0.01
45,45,0.0,0.0,3,2,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,4809470.0,4798386.0,3,3,39.78054204658724,0.51336669921875,0,0,0.51336669921875,10.546534404741873,0.08
45,45,6625458.0,6636982.0,6,5,31.582977890994805,0.51336669921875,0,0,0.51336669921875,20.235372896552715,0.27
45,45,7180822.0,7181876.0,14,10,26.569144030817256,0.51336669921875,0,0,0.51336669921875,9.758266321002452,0.28
45,45,6488360.0,6489844.0,17,13,62.89374198450106,0.51336669921875,0,0,0.51336669921875,21.999565599268784,0.16
45,45,5962154.0,5962180.0,23,17,106.21633416574014,0.51336669921875,0,0,0.51336669921875,50.97591413787607,0.16
45,45,0.0,0.0,23,17,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,5902120.0,5899644.0,7,5,44.43607807620669,0.51336669921875,0,0,0.51336669921875,15.03882330245814,0.44
45,45,7164270.0,7163838.0,5,5,42.506825147713286,0.51336669921875,0,0,0.51336669921875,23.664696395847113,0.03
45,45,8530960.0,8532164.0,4,3,37.14334639909107,0.51336669921875,0,0,0.51336669921875,16.435174579477685,0.22
45,45,5590758.0,5592388.0,3,2,39.533520646557996,0.51336669921875,0,0,0.51336669921875,10.79626145233377,0.04
45,45,6123196.0,6123422.0,14,8,133.71882055439858,0.51336669921875,0,0,0.51336669921875,47.85058136682398,0.18
45,45,6025234.0,6024504.0,8,7,32.36701060855991,0.51336669921875,0,0,0.51336669921875,10.336223693814246,0.46
45,45,0.0,0.0,8,7,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,7333852.0,7333254.0,8,7,34.47662921212402,0.51336669921875,0,0,0.51336669921875,13.340042856348475,0.19
45,45,7175010.0,7173884.0,13,10,27.549157545299686,0.51336669921875,0,0,0.51336669921875,10.97883901443514,0.11
45,45,6166304.0,6168292.0,17,13,28.41817167953982,0.51336669921875,0,0,0.51336669921875,8.25145619476478,0.06
45,45,5774894.0,5774694.0,3,3,145.66418420469157,0.51336669921875,0,0,0.51336669921875,48.042280301357955,0.22
45,45,4508756.0,4508642.0,3,3,53.34448575078882,0.51336669921875,0,0,0.51336669921875,15.716618692873023,0.01
45,45,0.0,0.0,3,3,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,6221286.0,6218390.0,7,6,39.56530637912643,0.51336669921875,0,0,0.51336669921875,15.139985359284239,0.16
45,45,9354150.0,9357322.0,13,12,46.12715476588364,0.51336669921875,0,0,0.51336669921875,24.093055774899167,0.19
45,45,9492262.0,9492376.0,18,14,24.849823056332283,0.51336669921875,0,0,0.51336669921875,10.546698221221282,0.03
45,45,5427058.0,5424800.0,14,11,51.68476775705911,0.51336669921875,0,0,0.51336669921875,17.855503896863404,0.18
45,45,4711914.0,4714426.0,18,11,133.22691854628647,0.51336669921875,0,0,0.51336669921875,44.51928352276615,0.31
45,45,0.0,0.0,18,11,0,0.51336669921875,0,0,0.51336669921875,0,0
45,45,4211680.0,4210868.0,5,4,33.20593691849595,0.51336669921875,0,0,0.51336669921875,7.857293703324005,0.01
45,45,6336796.0,6337284.0,4,3,39.04843136827548,0.51336669921875,0,0,0.51336669921875,13.97238925114845,0.03
45,45,7490274.0,7489542.0,3,2,37.408354270588305,0.51336669921875,0,0,0.51336669921875,14.98250574724522,0.29
45,45,5037040.0,5037060.0,3,2,35.42662102748136,0.51336669921875,0,0,0.51336669921875,8.965140444489482,0.12
45,45,4409860.0,4411024.0,3,2,155.16861134807905,0.51336669921875,0,0,0.51336669921875,46.66324811281079,0.10
45,45,0.0,0.0,3,2,0,0.51336669921875,0,0,0.51336669921875,0,0
