vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,5,3,0,0.411962890625,0,0,0.411962890625,0.0,0
0,0,0.0,0.0,4,2,0,0.411962890625,0,0,0.411962890625,0.0,0
0,0,0.0,0.0,6,4,0,0.411962890625,0,0,0.411962890625,0.0,0
0,0,0.0,0.0,6,4,0,0.411962890625,0,0,0.411962890625,0,0
0,0,0.0,0.0,2,2,0,0.427197265625,0,0,0.411962890625,0.0,0
0,0,0.0,0.0,1,1,0,0.427197265625,0,0,0.427197265625,0.0,0
0,0,0.0,0.0,7,4,0,0.427197265625,0,0,0.427197265625,0.0,0
0,0,0.0,0.0,2,1,0,0.427197265625,0,0,0.427197265625,0.0,0
0,0,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0.0,0
0,0,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
0,0,0.0,0.0,1,1,0,0.44497070312500003,0,0,0.427197265625,0.0,0
0,0,0.0,0.0,7,4,0,0.44497070312500003,0,0,0.44497070312500003,0.0,0
0,0,0.0,0.0,8,5,0,0.44497070312500003,0,0,0.44497070312500003,0.0,0
0,0,0.0,0.0,7,4,0,0.44497070312500003,0,0,0.44497070312500003,0.0,0
0,0,0.0,0.0,0,0,0,0.44497070312500003,0,0,0.44497070312500003,0.0,0
0,0,0.0,0.0,0,0,0,0.44497070312500003,0,0,0.44497070312500003,0,0
0,0,0.0,0.0,0,0,0,0.44497070312500003,0,0,0.44497070312500003,0,0
0,0,0.0,0.0,6,3,0,0.462744140625,0,0,0.44497070312500003,0.0,0
0,0,0.0,0.0,6,3,0,0.462744140625,0,0,0.462744140625,0,0
0,0,0.0,0.0,6,4,0,0.462744140625,0,0,0.462744140625,0.0,0
0,0,0.0,0.0,6,4,0,0.462744140625,0,0,0.462744140625,0,0
0,0,0.0,0.0,7,5,0,0.462744140625,0,0,0.462744140625,0.0,0
0,0,0.0,0.0,7,5,0,0.462744140625,0,0,0.462744140625,0,0
0,0,0.0,0.0,6,3,0,0.462744140625,0,0,0.462744140625,0.0,0
0,0,0.0,0.0,6,3,0,0.462744140625,0,0,0.462744140625,0,0
0,0,0.0,0.0,7,4,0,0.462744140625,0,0,0.462744140625,0.0,0
0,0,0.0,0.0,7,4,0,0.462744140625,0,0,0.462744140625,0,0
0,0,0.0,0.0,0,0,0,0.480517578125,0,0,0.462744140625,0.0,0
0,0,0.0,0.0,6,4,0,0.480517578125,0,0,0.480517578125,0.0,0
0,0,0.0,0.0,2,1,0,0.480517578125,0,0,0.480517578125,0.0,0
0,0,0.0,0.0,8,5,0,0.480517578125,0,0,0.480517578125,0.0,0
0,0,0.0,0.0,7,5,0,0.480517578125,0,0,0.480517578125,0.0,0
0,0,0.0,0.0,7,5,0,0.480517578125,0,0,0.480517578125,0,0
0,0,0.0,0.0,0,0,0,0.49067382812500004,0,0,0.480517578125,0.0,0
0,0,0.0,0.0,8,5,0,0.49067382812500004,0,0,0.49067382812500004,0.0,0
0,0,0.0,0.0,6,3,0,0.49067382812500004,0,0,0.49067382812500004,0.0,0
0,0,0.0,0.0,0,0,0,0.49067382812500004,0,0,0.49067382812500004,0.0,0
0,0,0.0,0.0,7,5,0,0.49067382812500004,0,0,0.49067382812500004,0.0,0
0,0,0.0,0.0,7,5,0,0.49067382812500004,0,0,0.49067382812500004,0,0
0,0,0.0,0.0,12,7,0,0.493212890625,0,0,0.49067382812500004,0.0,0
0,0,0.0,0.0,13,8,0,0.493212890625,0,0,0.493212890625,0.0,0
0,0,0.0,0.0,6,3,0,0.493212890625,0,0,0.493212890625,0.0,0
0,0,0.0,0.0,5,3,0,0.493212890625,0,0,0.493212890625,0.0,0
0,0,0.0,0.0,11,8,0,0.493212890625,0,0,0.493212890625,0.0,0
0,0,0.0,0.0,11,8,0,0.493212890625,0,0,0.493212890625,0,0
0,0,0.0,0.0,5,3,0,0.49575195312500003,0,0,0.493212890625,0.0,0
0,0,0.0,0.0,6,4,0,0.49575195312500003,0,0,0.49575195312500003,0.0,0
0,0,0.0,0.0,6,3,0,0.49575195312500003,0,0,0.49575195312500003,0.0,0
0,0,0.0,0.0,6,3,0,0.49575195312500003,0,0,0.49575195312500003,0.0,0
0,0,0.0,0.0,6,4,0,0.49575195312500003,0,0,0.49575195312500003,0.0,0
0,0,0.0,0.0,6,4,0,0.49575195312500003,0,0,0.49575195312500003,0,0
0,0,0.0,0.0,11,7,0,0.503369140625,0,0,0.49575195312500003,0.0,0
0,0,0.0,0.0,2,1,0,0.503369140625,0,0,0.503369140625,0.0,0
0,0,0.0,0.0,0,0,0,0.503369140625,0,0,0.503369140625,0.0,0
0,0,0.0,0.0,13,8,0,0.503369140625,0,0,0.503369140625,0.0,0
0,0,0.0,0.0,14,9,0,0.503369140625,0,0,0.503369140625,0.0,0
0,0,0.0,0.0,14,9,0,0.503369140625,0,0,0.503369140625,0,0
0,0,0.0,0.0,7,4,0,0.513525390625,0,0,0.503369140625,0.0,0
0,0,0.0,0.0,1,1,0,0.513525390625,0,0,0.513525390625,0.0,0
0,0,0.0,0.0,6,4,0,0.513525390625,0,0,0.513525390625,0.0,0
0,0,0.0,0.0,10,7,0,0.513525390625,0,0,0.513525390625,0.0,0
0,0,0.0,0.0,1,1,0,0.513525390625,0,0,0.513525390625,0.0,0
0,0,0.0,0.0,1,1,0,0.513525390625,0,0,0.513525390625,0,0
0,0,0.0,0.0,0,0,0,0.516064453125,0,0,0.513525390625,0.0,0
0,0,0.0,0.0,6,4,0,0.516064453125,0,0,0.516064453125,0.0,0
0,0,0.0,0.0,0,0,0,0.516064453125,0,0,0.516064453125,0.0,0
0,0,0.0,0.0,7,5,0,0.516064453125,0,0,0.516064453125,0.0,0
0,0,0.0,0.0,11,7,0,0.516064453125,0,0,0.516064453125,0.0,0
0,0,0.0,0.0,11,7,0,0.516064453125,0,0,0.516064453125,0,0
0,0,0.0,0.0,1,1,0,0.523681640625,0,0,0.516064453125,0.0,0
0,0,0.0,0.0,6,4,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,7,4,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,7,5,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,9,6,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,9,6,0,0.523681640625,0,0,0.523681640625,0,0
0,0,0.0,0.0,11,7,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,5,3,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,10,7,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,0,0,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,7,4,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,13,8,0,0.523681640625,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,13,8,0,0.523681640625,0,0,0.523681640625,0,0
0,0,0.0,0.0,6,4,0,0.526220703125,0,0,0.523681640625,0.0,0
0,0,0.0,0.0,1,1,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,3,2,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,10,6,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,0,0,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,0,0,0,0.526220703125,0,0,0.526220703125,0,0
0,0,0.0,0.0,1,0,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,1,1,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,6,3,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,6,4,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,2,1,0,0.526220703125,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,2,1,0,0.526220703125,0,0,0.526220703125,0,0
0,0,0.0,0.0,3,2,0,0.528759765625,0,0,0.526220703125,0.0,0
0,0,0.0,0.0,5,3,0,0.528759765625,0,0,0.528759765625,0.0,0
0,0,0.0,0.0,12,7,0,0.528759765625,0,0,0.528759765625,0.0,0
0,0,0.0,0.0,7,5,0,0.528759765625,0,0,0.528759765625,0.0,0
0,0,0.0,0.0,1,1,0,0.528759765625,0,0,0.528759765625,0.0,0
0,0,0.0,0.0,1,1,0,0.528759765625,0,0,0.528759765625,0,0
0,0,0.0,0.0,7,5,0,0.533837890625,0,0,0.528759765625,0.0,0
0,0,0.0,0.0,1,1,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,0,0,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,6,4,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,6,3,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,6,3,0,0.533837890625,0,0,0.533837890625,0,0
0,0,0.0,0.0,9,5,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,7,5,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,7,4,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,2,1,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,3,2,0,0.533837890625,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,3,2,0,0.533837890625,0,0,0.533837890625,0,0
0,0,0.0,0.0,10,6,0,0.536376953125,0,0,0.533837890625,0.0,0
0,0,0.0,0.0,8,5,0,0.536376953125,0,0,0.536376953125,0.0,0
0,0,0.0,0.0,6,3,0,0.536376953125,0,0,0.536376953125,0.0,0
0,0,0.0,0.0,6,3,0,0.536376953125,0,0,0.536376953125,0,0
0,0,0.0,0.0,7,4,0,0.538916015625,0,0,0.536376953125,0.0,0
0,0,0.0,0.0,6,3,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,10,7,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,1,1,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,8,5,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,8,5,0,0.538916015625,0,0,0.538916015625,0,0
0,0,0.0,0.0,1,1,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,4,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,5,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,1,1,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,9,5,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,4,3,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,4,3,0,0.538916015625,0,0,0.538916015625,0,0
0,0,0.0,0.0,0,0,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,14,9,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,6,3,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,4,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,9,6,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,9,6,0,0.538916015625,0,0,0.538916015625,0,0
0,0,0.0,0.0,0,0,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,1,1,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,1,0,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,4,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,5,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,7,5,0,0.538916015625,0,0,0.538916015625,0,0
0,0,0.0,0.0,6,3,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,2,2,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,0,0,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,3,2,0,0.538916015625,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,6,4,0,0.541455078125,0,0,0.538916015625,0.0,0
0,0,0.0,0.0,6,4,0,0.541455078125,0,0,0.541455078125,0,0
0,0,0.0,0.0,6,3,0,0.541455078125,0,0,0.541455078125,0.0,0
0,0,0.0,0.0,2,2,0,0.541455078125,0,0,0.541455078125,0.0,0
0,0,0.0,0.0,0,0,0,0.541455078125,0,0,0.541455078125,0.0,0
0,0,0.0,0.0,9,6,0,0.541455078125,0,0,0.541455078125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.541455078125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,6,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,12,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,13,8,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,12,8,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,10,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,12,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,10,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,10,7,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,4,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,2,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,3,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,3,2,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,2,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,12,8,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,5,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,2,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,12,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,12,7,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,4,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,13,8,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,5,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,14,9,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,2,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,11,6,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,12,7,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,14,12,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,3,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,5,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,5,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,6,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,0,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,2,2,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,2,2,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,7,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,4,3,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,1,0,0.566845703125,0,0,0.566845703125,0,0
0,0,0.0,0.0,6,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,9,8,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,7,4,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,1,0,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0.0,0
0,0,0.0,0.0,8,5,0,0.566845703125,0,0,0.566845703125,0,0
