vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,1.2688724E7,1.2692208E7,1,1,63.881408790973666,0,0,0,0,70.24655363909385,0
171,171,7381104.0,7379508.0,2,1,191.2920249697436,0,0,0,0,44.905839281397235,0.000
171,171,6158528.0,6160416.0,1,1,152.13577770569378,0,0,0,0,29.73561736405496,0
171,171,9.52150406E8,6893948.0,1,1,80.39703908887748,0,0,0,0,49.32183432551584,0
171,171,1.2350706E7,1.234115E7,5,2,74.27829420135315,0,0,0,0,544.4323926354897,0
171,171,0.0,0.0,5,2,0,0,0,0,0,0,0
171,171,1.2941302E7,1.2944066E7,1,1,46.09922384387915,0,0,0,0,88.76238561922979,0
171,171,6932596.0,6932216.0,2,1,173.22863399349927,0,0,0,0,41.382623381125114,0.000
171,171,6020278.0,6025938.0,0,0,120.13680029004789,0,0,0,0,33.54972083786245,0
144,171,1.107549568E9,4112714.0,0,0,145.0525692934513,0,0,0,0,29.204067731403075,0
171,144,3899926.0,3896750.0,2,1,74.60796720904138,0,0,0,0,355.8461082789083,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,7822678.0,7822518.0,1,1,57.81207117512262,0,0,0,0,427.5504267844517,0
171,171,8451320.0,8451652.0,1,1,35.36903530826528,0,0,0,0,82.13611515018759,0
171,171,5644092.0,5646624.0,0,0,107.35747408217239,0,0,0,0,30.071654861613503,0
171,171,8.65764676E8,4684706.0,0,0,126.44813837777258,0,0,0,0,21.042039148742475,0
171,171,6163620.0,6782128.0,2,1,72.37669609516657,0,0,0,0,385.2614080408285,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,1.1836008E7,1.1826552E7,2,2,57.3248915157895,0,0,0,0,541.6456203367195,0
171,171,1.2108416E7,1.2109914E7,1,0,49.61160589927752,0,0,0,0,98.29534644456282,0.000
171,171,6343848.0,6348376.0,5,2,156.2092158274314,0,0,0,0,34.447048614645745,0
171,171,4761704.0,4764240.0,1,1,134.0658707406262,0,0,0,0,20.399401846663213,0
171,171,9.35225688E8,1.0474148E7,2,2,77.0069274460757,0,0,0,0,385.43299904268935,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.4225608E7,1.4230422E7,1,1,66.53089252124403,0,0,0,0,143.68332730247016,0
171,171,7323448.0,7324592.0,2,2,141.59697302063466,0,0,0,0,32.959950565180364,0
171,171,7608950.0,7608678.0,1,0,179.39067744686207,0,0,0,0,43.19430626578856,0.000
171,171,7166910.0,7167044.0,1,1,149.91140590192848,0,0,0,0,37.90128548849138,0
171,171,4.15497286E8,1.3629328E7,3,2,82.20545658801481,0,0,0,0,273.2664158333076,0
171,171,0.0,0.0,3,2,0,0,0,0,0,0,0
171,171,1.5435484E7,1.5449936E7,1,1,62.73852011429921,0,0,0,0,138.94968811042253,0
171,171,8167270.0,8165568.0,4,1,174.8177232743344,0,0,0,0,44.889595505335876,0.000
171,171,7479218.0,7481164.0,2,1,142.7353734289328,0,0,0,0,34.03653653736163,0
171,171,8611942.0,8611870.0,3,1,159.11603124063186,0,0,0,0,43.02142417532703,0
171,171,8.5662024E8,1.2476274E7,3,3,81.33675713518778,0,0,0,0,270.4494341738946,0
171,171,0.0,0.0,3,3,0,0,0,0,0,0,0
171,171,1.463764E7,1.4634912E7,0,0,60.720906281384714,0,0,0,0,138.4586460065129,0.000
171,171,7055400.0,7058858.0,1,1,169.12556912165076,0,0,0,0,37.56021329660783,0.000
171,171,5947564.0,5948582.0,2,2,111.75413932525477,0,0,0,0,21.028698772931694,0
171,171,7437526.0,7419336.0,2,1,126.23766000951285,0,0,0,0,32.50798484184174,0.000
171,171,8.71386896E8,1.5259446E7,2,2,81.45759515767536,0,0,0,0,262.77753513324865,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.4226152E7,1.422946E7,2,0,64.33332530269712,0,0,0,0,155.1060398150386,0.000
171,171,5968406.0,5968036.0,2,2,186.43977946838817,0,0,0,0,35.12171155642886,0
171,171,6577088.0,6571884.0,5,2,143.2328650911356,0,0,0,0,30.095849162358952,0.000
171,171,4791296.0,4788412.0,1,1,118.7045384204606,0,0,0,0,19.477406444233424,0.000
171,171,1.288420118E9,1.2260152E7,3,3,68.53144546028739,0,0,0,0,225.05740331985808,0.000
171,171,0.0,0.0,3,3,0,0,0,0,0,0,0
171,171,9983922.0,9986506.0,1,1,54.45211712803077,0,0,0,0,559.9398706544588,0.000
171,171,1.2782298E7,1.2779054E7,1,1,42.566498292659205,0,0,0,0,158.30183674907767,0
171,171,1.0026984E7,1.0029286E7,1,1,37.44907125549488,0,0,0,0,79.12013891608662,0.000
171,171,4490364.0,4492840.0,1,1,123.91688767559253,0,0,0,0,17.559905670719846,0
171,171,1.188038286E9,9401572.0,1,1,69.56731405364458,0,0,0,0,195.3380707280972,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,6851240.0,6839056.0,1,1,67.62898882494193,0,0,0,0,588.8152639456192,0.000
171,171,1.2758104E7,1.276107E7,4,1,49.0928037798071,0,0,0,0,282.18993242418105,0
171,171,1.2173764E7,1.2171494E7,1,1,32.60019121302369,0,0,0,0,97.61484108194854,0.000
171,171,7212266.0,7223832.0,1,1,43.980235099040655,0,0,0,0,40.51682807797233,0.000
171,171,1.055566504E9,1.0288654E7,1,1,70.5135091727415,0,0,0,0,214.9016835113756,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,7760654.0,7757072.0,1,1,64.76228408602842,0,0,0,0,532.185312050144,0
171,171,1.1965316E7,1.1963796E7,3,3,49.436763184166374,0,0,0,0,355.80163442202496,0
171,171,1.4003008E7,1.40061E7,1,1,38.67815972237412,0,0,0,0,119.21486729323702,0
171,171,8155054.0,8157036.0,1,1,51.418604925625274,0,0,0,0,55.84005830236597,0
171,171,1.08315904E9,1.277835E7,1,1,66.43440092709899,0,0,0,0,190.17698854718256,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,7917538.0,7922288.0,5,2,63.64480882832329,0,0,0,0,567.9103022663702,0.000
171,171,1.2615366E7,1.261399E7,2,2,50.88918291796607,0,0,0,0,347.67592573979084,0
171,171,1.5223476E7,1.5221978E7,3,2,39.66874869957875,0,0,0,0,117.11439535295492,0
171,171,1.0894376E7,1.0895886E7,1,1,46.293721266127015,0,0,0,0,76.92250922514044,0.000
171,171,1.110984552E9,1.2866486E7,2,2,68.02128122594402,0,0,0,0,190.58861574735994,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,7571806.0,7569262.0,2,2,64.37187359942045,0,0,0,0,574.1692924044836,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.1614394E7,1.1615122E7,3,3,49.292732566077106,0,0,0,0,355.84727633061044,0
171,171,0.0,0.0,3,3,0,0,0,0,0,0,0
171,171,1.253132E7,1.252993E7,2,2,34.19296798271803,0,0,0,0,99.43560373030404,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.3620212E7,1.3618406E7,0,0,43.185047964610575,0,0,0,0,125.60767196294229,0.000
171,171,0.0,0.0,0,0,0,0,0,0,0,0,0
171,171,1.305555814E9,1.366301E7,4,1,73.42190806984244,0,0,0,0,166.67566376493718,0.000
171,171,0.0,0.0,4,1,0,0,0,0,0,0,0
171,171,1.440872E7,1.44072E7,1,1,73.25186590051906,0,0,0,0,246.74907609066045,0
171,171,7731866.0,7732316.0,4,2,76.189710398658,0,0,0,0,35.873816630015995,0
171,171,6537724.0,6539126.0,2,2,188.4404545752731,0,0,0,0,39.814512222595354,0.000
171,171,5600146.0,5600398.0,0,0,138.29429652955199,0,0,0,0,27.734538507052743,0
171,171,1.472956936E9,1.1780768E7,1,1,74.83399377490186,0,0,0,0,146.16290867422626,0
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.4274902E7,1.427182E7,2,2,75.15428789823075,0,0,0,0,259.6500288119158,0.000
144,171,1.386723988E9,7301358.0,1,1,77.43001891598591,0,0,0,0,34.861712359803015,0
144,144,5518902.0,5518206.0,1,1,135.2114311318531,0,0,0,0,24.095557443636967,0
144,144,5296782.0,5297582.0,2,1,140.01767821663125,0,0,0,0,24.317012920638124,0.000
144,144,1.219653484E9,1.6423388E7,1,1,69.345168879524,0,0,0,0,124.98710464413637,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.3781254E7,1.3778148E7,3,0,77.72423267842873,0,0,0,0,284.2016931581894,0
144,144,8091450.0,8092946.0,0,0,74.26399681341604,0,0,0,0,37.950392253266756,0
144,144,5384300.0,5376790.0,1,1,104.09238792436605,0,0,0,0,26.90515144131151,0
144,144,5317070.0,5314934.0,0,0,130.42875964698797,0,0,0,0,21.83951013441354,0
144,144,1.239770588E9,9738578.0,0,0,73.63816974130455,0,0,0,0,96.29124652043164,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.369583E7,1.3688778E7,1,1,78.64378909078425,0,0,0,0,299.0345218610028,0.000
144,144,6489362.0,6502276.0,1,1,86.124662308808,0,0,0,0,29.562546146440752,0.000
