vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,169628.0,169636.0,0,0,26.21792172784013,4.34830322265625,0,0,4.34830322265625,0.24743501530529644,0.01
9,9,181400.0,181390.0,11,6,14.14618936578901,4.34830322265625,0,0,4.34830322265625,0.10490228946178838,0.01
9,9,174262.0,174270.0,7,4,15.181767939585281,4.34830322265625,0,0,4.34830322265625,0.11902295581176886,0.01
9,9,155210.0,155224.0,9,5,14.118506323122356,4.34830322265625,0,0,4.34830322265625,0.08533526088047844,0.01
9,9,162042.0,162016.0,7,4,14.085526528563861,4.34830322265625,0,0,4.34830322265625,0.09425699348791614,0.01
9,9,0.0,0.0,7,4,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,164308.0,164262.0,0,0,24.744886615081334,4.34830322265625,0,0,4.34830322265625,0.22954815551963878,0.004
9,9,164020.0,164084.0,4,2,13.770802432312813,4.34830322265625,0,0,4.34830322265625,0.08901564762219166,0.01
9,9,166914.0,166888.0,0,0,25.32384874208304,4.34830322265625,0,0,4.34830322265625,0.21487953047916425,0.004
9,9,160220.0,160252.0,5,3,28.778462809050627,4.34830322265625,0,0,4.34830322265625,0.20481212682579672,0.01
9,9,157970.0,157946.0,1,1,23.202549686877028,4.34830322265625,0,0,4.34830322265625,0.21501682820867773,0.005
9,9,0.0,0.0,1,1,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,161860.0,161862.0,0,0,47.758504540423324,4.34830322265625,0,0,4.34830322265625,0.5260299198535457,0.003
9,9,156902.0,156902.0,2,1,25.40535238095238,4.34830322265625,0,0,4.34830322265625,0.1717334507360913,0.005
9,9,1122402.0,1122400.0,12,6,54.27669527146078,4.34830322265625,0,0,4.34830322265625,4.109790231191793,0.01
9,9,153930.0,153934.0,4,2,13.993379337417228,4.34830322265625,0,0,4.34830322265625,0.0842580586444569,0.002
9,9,165762.0,165702.0,9,5,24.135527610642228,4.34830322265625,0,0,4.34830322265625,0.221787309450665,0.001
9,9,0.0,0.0,9,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,154822.0,154880.0,2,1,17.863118539457396,4.34830322265625,0,0,4.34830322265625,0.13284998766507203,0.003
9,9,176112.0,176080.0,8,5,15.471295726138914,4.34830322265625,0,0,4.34830322265625,0.11064746338189069,0.01
9,9,183042.0,183092.0,7,5,15.41413719683806,4.34830322265625,0,0,4.34830322265625,0.11750968321226428,0.01
9,9,167846.0,167828.0,7,4,27.413904004684895,4.34830322265625,0,0,4.34830322265625,0.22709366309213302,0.01
9,9,166680.0,166676.0,3,2,14.641358295825572,4.34830322265625,0,0,4.34830322265625,0.10904788254012428,0.01
9,9,0.0,0.0,3,2,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,151932.0,151938.0,0,0,15.429135597020073,4.34830322265625,0,0,4.34830322265625,0.11129725840594078,0.004
9,9,174970.0,174966.0,10,6,14.31090677552469,4.34830322265625,0,0,4.34830322265625,0.10030747222944801,0.01
9,9,183234.0,183238.0,10,6,22.14270222947192,4.34830322265625,0,0,4.34830322265625,0.24145919587544015,0.01
9,9,156270.0,156286.0,6,4,13.991764374011424,4.34830322265625,0,0,4.34830322265625,0.08637575267101012,0.01
9,9,165826.0,165798.0,8,5,60.362197689789745,4.34830322265625,0,0,4.34830322265625,0.4770828204798263,0.01
9,9,0.0,0.0,8,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,152972.0,153016.0,5,3,14.399358495190246,4.34830322265625,0,0,4.34830322265625,0.10232646559980571,0.01
9,9,176610.0,176562.0,6,4,27.105752517631114,4.34830322265625,0,0,4.34830322265625,0.27370113805539187,0.01
9,9,185444.0,185436.0,10,6,40.196654341960624,4.34830322265625,0,0,4.34830322265625,0.40025611832149927,0.01
9,9,159956.0,159994.0,3,2,14.775613744545813,4.34830322265625,0,0,4.34830322265625,0.0926567964498887,0.01
9,9,156368.0,156112.0,1,0,14.876736665869407,4.34830322265625,0,0,4.34830322265625,0.09671132162254088,0.004
9,9,0.0,0.0,1,0,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,153006.0,153232.0,2,1,27.37574135297066,4.34830322265625,0,0,4.34830322265625,0.2852932731087584,0.01
9,9,161548.0,161570.0,8,5,16.765581587264908,4.34830322265625,0,0,4.34830322265625,0.12636114850116414,0.005
9,9,170724.0,170720.0,10,6,16.03433889442231,4.34830322265625,0,0,4.34830322265625,0.1281500943938424,0.07
9,9,161778.0,161760.0,8,4,14.746958218459984,4.34830322265625,0,0,4.34830322265625,0.09447996753772336,0.01
9,9,201484.0,201510.0,12,7,24.952516533217192,4.34830322265625,0,0,4.34830322265625,0.23159988099600964,0.005
9,9,0.0,0.0,12,7,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,158726.0,158660.0,11,6,15.087387787056366,4.34830322265625,0,0,4.34830322265625,0.12944686013074036,0.01
9,9,170734.0,170806.0,11,7,14.298630598261276,4.34830322265625,0,0,4.34830322265625,0.09851339078643409,0.01
9,9,187144.0,187112.0,9,5,15.161792959780318,4.34830322265625,0,0,4.34830322265625,0.11948832796677676,0.01
9,9,173984.0,173978.0,1,1,27.01531850762975,4.34830322265625,0,0,4.34830322265625,0.24917452446788968,0.003
9,9,163712.0,163718.0,4,3,14.580435598004717,4.34830322265625,0,0,4.34830322265625,0.09380484517326552,0.01
9,9,0.0,0.0,4,3,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,164094.0,164030.0,1,1,12.960261386391716,4.34830322265625,0,0,4.34830322265625,0.11351972991623617,0.01
9,9,154882.0,154944.0,6,3,14.989083856667897,4.34830322265625,0,0,4.34830322265625,0.09084798773899948,0.01
9,9,153584.0,153534.0,1,1,14.432870565305729,4.34830322265625,0,0,4.34830322265625,0.09765035987115446,0.01
9,9,165590.0,165658.0,1,1,26.95706820750246,4.34830322265625,0,0,4.34830322265625,0.22996357245661744,0.01
9,9,158012.0,157974.0,4,2,13.80155888939535,4.34830322265625,0,0,4.34830322265625,0.08662559772604912,0.004
9,9,0.0,0.0,4,2,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,161902.0,161876.0,3,2,13.765375555909662,4.34830322265625,0,0,4.34830322265625,0.11821218629940625,0.004
9,9,159578.0,159596.0,6,3,13.532979931076422,4.34830322265625,0,0,4.34830322265625,0.08303453127728146,0.01
9,9,190500.0,190542.0,11,6,31.33562366451307,4.34830322265625,0,0,4.34830322265625,0.7725233133621443,0.004
9,9,148108.0,148086.0,7,4,17.293842178021706,4.34830322265625,0,0,4.34830322265625,0.10426983577560175,0.01
9,9,224950.0,224902.0,10,6,20.83177505885131,4.34830322265625,0,0,4.34830322265625,0.5267713018415471,0.002
9,9,0.0,0.0,10,6,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,208132.0,208196.0,2,2,19.187994687466205,4.34830322265625,0,0,4.34830322265625,0.1765630800489094,0.01
9,9,200182.0,200184.0,3,2,26.66003833999956,4.34830322265625,0,0,4.34830322265625,0.30015313329907595,0.004
9,9,209020.0,211294.0,8,5,66.23354107932988,4.34830322265625,0,0,4.34830322265625,0.8620868434676205,0.004
9,9,184126.0,184108.0,6,3,21.958760793019678,4.34830322265625,0,0,4.34830322265625,0.15009467120387615,0.01
9,9,184432.0,184432.0,10,5,20.269201689667664,4.34830322265625,0,0,4.34830322265625,0.1531043225111867,0.01
9,9,0.0,0.0,10,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,178050.0,177982.0,0,0,34.56913298739807,4.34830322265625,0,0,4.34830322265625,0.36252222728318517,0.005
9,9,184196.0,184302.0,10,6,21.32896547899967,4.34830322265625,0,0,4.34830322265625,0.21530618624861764,0.002
9,9,187996.0,187998.0,9,5,21.580898107216463,4.34830322265625,0,0,4.34830322265625,0.1842995652219385,0.10
9,9,173564.0,173546.0,5,3,20.39886374988981,4.34830322265625,0,0,4.34830322265625,0.129509344687009,0.005
9,9,189176.0,189110.0,9,5,33.790610246781114,4.34830322265625,0,0,4.34830322265625,0.36039539811192234,0.01
9,9,0.0,0.0,9,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,0.0,0.0,9,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,163896.0,163982.0,7,4,16.354001858520153,4.34830322265625,0,0,4.34830322265625,0.1751384456399156,0.004
9,9,0.0,0.0,7,4,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,186950.0,186856.0,7,4,22.39828973884717,4.34830322265625,0,0,4.34830322265625,0.2018462666904029,0.01
9,9,0.0,0.0,7,4,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,193126.0,193266.0,7,5,52.111532264762054,4.34830322265625,0,0,4.34830322265625,0.5463537164964205,0.01
9,9,0.0,0.0,7,5,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,184184.0,184142.0,1,0,32.46219502766781,4.34830322265625,0,0,4.34830322265625,0.28198510395526,0.01
9,9,0.0,0.0,1,0,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,173158.0,173190.0,1,1,19.232819594058284,4.34830322265625,0,0,4.34830322265625,0.1582167552731988,0.01
9,9,0.0,0.0,1,1,0,4.34830322265625,0,0,4.34830322265625,0,0
9,9,170820.0,170790.0,8,4,20.802972469468017,4.34830322265625,0,0,4.34830322265625,0.1437605528545341,0.01
