vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
258,258,14304.0,14306.0,0,0,5.548794051006584,0,0,0,0,0.17712903569127392,0
258,258,14120.0,14110.0,0,0,5.540806565231032,0,0,0,0,0.17676244649760678,0
258,258,13982.0,13992.0,0,0,5.540197339097438,0,0,0,0,0.17681111013706044,0
258,258,13744.0,13744.0,0,0,5.5376425445738615,0,0,0,0,0.17657452785866268,0
258,258,14562.0,14558.0,0,0,5.603774852452424,0,0,0,0,0.1789276093206986,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,14040.0,14046.0,0,0,5.558630555462366,0,0,0,0,0.17731007168170104,0
258,258,188816.0,188792.0,0,0,24.13032756300087,0,0,0,0,1.353137048681425,0
258,258,300150.0,300166.0,0,0,43.67514511627189,0,0,0,0,3.9186604180202873,0.000
258,258,46432.0,46416.0,0,0,7.799624038379651,0,0,0,0,0.25938924350170073,0
258,258,28652.0,28672.0,0,0,5.615954968191633,0,0,0,0,0.18234850339409825,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,25396.0,25398.0,0,0,7.799942432053127,0,0,0,0,0.2676404288245582,0
258,258,20748.0,20726.0,0,0,6.840759878181796,0,0,0,0,0.22029656376564802,0
258,258,364510.0,364154.0,0,0,34.52117850724312,0,0,0,0,2.138855142116996,0
258,258,1058498.0,1058322.0,0,0,16.879617636224058,0,0,0,0,1.649864766372883,0.000
258,258,904956.0,905058.0,0,0,8.276963335744691,0,0,0,0,0.7489591567704652,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,909902.0,909876.0,0,0,8.341223367762954,0,0,0,0,0.7729087256610047,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,925414.0,925420.0,0,0,9.518035018299187,0,0,0,0,0.8872526384905529,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,1111238.0,1111204.0,0,0,23.317242861865317,0,0,0,0,2.237445484655234,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,982808.0,982810.0,0,0,8.36813255981628,0,0,0,0,0.7575007474631693,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,1003132.0,1003152.0,0,0,8.378053654575883,0,0,0,0,0.7637679194645697,0
258,258,0.0,0.0,0,0,0,0,0,0,0,0,0
258,258,1002864.0,1002824.0,0,0,8.364889069084239,0,0,0,0,0.752531156295558,0
285,258,1047178.0,1047296.0,0,0,9.528613143687414,0,0,0,0,0.8928744130040204,0.000
285,285,975722.0,975622.0,0,0,8.283443364976602,0,0,0,0,0.7461464800602908,0
285,285,1227540.0,1227538.0,0,0,14.020811038654664,0,0,0,0,1.412157057848486,0.000
285,285,996242.0,996238.0,0,0,8.338406769527044,0,0,0,0,0.7391823278143409,0
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1003722.0,1003708.0,0,0,8.347868618325956,0,0,0,0,0.7615806701832735,0
285,285,1099132.0,1099224.0,0,0,11.39713957722905,0,0,0,0,1.0826188645736696,0.000
285,285,2286928.0,2286780.0,0,0,16.761158889454826,0,0,0,0,2.42748671801371,0.000
285,285,1232620.0,1232726.0,0,0,9.854296747289998,0,0,0,0,1.0495556548583294,0
285,285,1297936.0,1297776.0,0,0,9.843509890130255,0,0,0,0,1.0698476460109634,0
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1253646.0,1253738.0,0,0,9.63717090155264,0,0,0,0,1.0264594561760028,0.000
285,285,1230052.0,1230024.0,0,0,9.463985415919783,0,0,0,0,0.9670877607311424,0
285,285,1242466.0,1242488.0,0,0,9.58344478563377,0,0,0,0,1.008638458018281,0
285,285,1242228.0,1242192.0,0,0,9.53699585062737,0,0,0,0,1.0034025397297632,0
285,285,1243708.0,1243706.0,0,0,9.55250179350976,0,0,0,0,0.9947535229414536,0
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,1239276.0,1239272.0,0,0,9.556340183662554,0,0,0,0,0.9953820464953056,0
285,285,1252556.0,1252592.0,0,0,9.580187924139512,0,0,0,0,1.0126229447602173,0.000
285,285,1238758.0,1238674.0,0,0,9.569373223144058,0,0,0,0,1.0058162434416422,0.000
285,285,1222706.0,1222674.0,0,0,9.573978507136273,0,0,0,0,0.9786660106208219,0.000
285,285,5455744.0,5455880.0,0,0,19.100503199808937,0,0,0,0,2.125681857900952,0.000
285,285,6008992.0,6009200.0,0,0,182.199884034831,0,0,0,0,50.308898244097364,0.000
285,285,0.0,0.0,0,0,0,0,0,0,0,0,0
285,285,831468.0,830710.0,0,0,9.12472774696042,0,0,0,0,0.7141680012541421,0.000
291,285,994778.0,995546.0,0,0,34.398783412379196,0,0,0,0,5.895599387311304,0.000
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,818140.0,818070.0,0,0,10.343359599138797,0,0,0,0,0.6383994008307253,0
291,291,989724.0,989930.0,0,0,9.7087590344066,0,0,0,0,0.7371459863143187,0.000
291,291,569322.0,569480.0,0,0,30.06522832847302,0,0,0,0,3.9836749024185294,0.000
291,291,133768.0,133766.0,0,0,5.705897340985291,0,0,0,0,0.11739778076358823,0
291,291,130866.0,130826.0,0,0,6.05297280074326,0,0,0,0,0.1279409728741459,0
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,130782.0,130804.0,0,0,5.713862949701095,0,0,0,0,0.11700345322807457,0
291,291,418124.0,417806.0,0,0,10.428215639852608,0,0,0,0,0.516218467793743,0.000
291,291,779964.0,779926.0,0,0,24.722980578291715,0,0,0,0,1.4277693554031743,0
291,291,769100.0,769150.0,0,0,10.552440028404927,0,0,0,0,0.5892460715462464,0.000
291,291,749274.0,749272.0,0,0,10.249720178310616,0,0,0,0,0.5591692606907652,0
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,745020.0,745048.0,0,0,10.167951958172107,0,0,0,0,0.5481236485046865,0
291,291,862938.0,862874.0,0,0,15.155868747591605,0,0,0,0,0.8986209337794332,0.000
291,291,936622.0,936614.0,0,0,31.272186855392224,0,0,0,0,1.9351634017945236,0
291,291,871506.0,871434.0,0,0,10.404145672859327,0,0,0,0,0.6120256464283479,0
291,291,865972.0,866032.0,0,0,10.15406170337507,0,0,0,0,0.5918931165630705,0.000
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,861888.0,861888.0,0,0,10.063896144865131,0,0,0,0,0.5843874347040685,0
291,291,858310.0,857632.0,0,0,10.094639772228005,0,0,0,0,0.5872046118487666,0.000
291,291,850000.0,850736.0,0,0,9.956218216470685,0,0,0,0,0.5714236832339092,0.000
291,291,869812.0,869828.0,0,0,10.28475705155097,0,0,0,0,0.6033376374676952,0
291,291,872428.0,872374.0,0,0,10.30434191832056,0,0,0,0,0.6048549381608206,0
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,869874.0,869912.0,0,0,10.230471666780945,0,0,0,0,0.6010307428225503,0
291,291,869484.0,869212.0,0,0,10.1015655674913,0,0,0,0,0.5876183727547749,0
291,291,866738.0,867014.0,0,0,9.971436886638712,0,0,0,0,0.5772663169570547,0
291,291,884210.0,884132.0,0,0,10.163271741906133,0,0,0,0,0.5961234112382392,0.000
291,291,871298.0,871334.0,0,0,10.335547135656029,0,0,0,0,0.6022968465837972,0
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,865644.0,865682.0,0,0,10.299560229752792,0,0,0,0,0.605027414843842,0
291,291,851722.0,850284.0,0,0,10.042070641628571,0,0,0,0,0.5766079668769514,0
291,291,854598.0,855996.0,0,0,10.074182302325276,0,0,0,0,0.581235594006306,0
291,291,855272.0,855366.0,0,0,10.134645640122724,0,0,0,0,0.5854703870954086,0.000
291,291,870946.0,870934.0,0,0,10.514797037104154,0,0,0,0,0.613547941527968,0
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,858118.0,857924.0,0,0,10.082312851640571,0,0,0,0,0.5835512553239854,0.000
291,291,850294.0,850488.0,0,0,9.932131026601192,0,0,0,0,0.5694757080078126,0
291,291,884522.0,884466.0,0,0,10.01653358463789,0,0,0,0,0.591760802992552,0.000
291,291,1000416.0,1000170.0,0,0,17.271343520818988,0,0,0,0,1.0894863906521508,0.07
291,291,1173620.0,1173846.0,0,0,27.282844956138096,0,0,0,0,2.0036129378598404,0.005
291,291,0.0,0.0,0,0,0,0,0,0,0,0,0
291,291,1146024.0,1146046.0,0,0,26.933339466271274,0,0,0,0,1.9747434068368004,0.003
291,291,878210.0,878216.0,0,0,9.96595480798416,0,0,0,0,0.5807177098749411,0
297,291,1300422.0,1300364.0,0,0,65.76108300897312,0,0,0,0,5.318068747135371,0.001
297,297,883470.0,883204.0,0,0,9.760581699346405,0,0,0,0,0.5837080564766853,0
297,297,970866.0,971144.0,0,0,15.972703302808705,0,0,0,0,1.0168803501567285,0.000
297,297,0.0,0.0,0,0,0,0,0,0,0,0,0
297,297,867136.0,867068.0,0,0,9.891487257792416,0,0,0,0,0.583462244817897,0.000
297,297,871632.0,871700.0,0,0,9.847156071380422,0,0,0,0,0.5792587785933726,0
297,297,1365804.0,1365834.0,0,0,20.290827156183347,0,0,0,0,1.682612204022814,0.002
297,297,2179098.0,2178930.0,0,0,67.67716765714763,0,0,0,0,7.317682568287463,0.001
297,297,1201252.0,1201298.0,0,0,10.787375842327927,0,0,0,0,0.7997200026138305,0.000
297,297,0.0,0.0,0,0,0,0,0,0,0,0,0
297,297,1150546.0,1150520.0,0,0,10.35147750557938,0,0,0,0,0.7348555468703979,0.000
297,297,1479644.0,1479720.0,0,0,38.57458921915385,0,0,0,0,3.2376261240332727,0.000
297,297,1625678.0,1625488.0,0,0,36.751485649094846,0,0,0,0,3.428709394741783,0.001
300,297,1402206.0,1402210.0,0,0,22.282530093509443,0,0,0,0,1.8731546747989927,0.000
300,300,1210184.0,1210206.0,0,0,11.004547314421814,0,0,0,0,0.8165524778389681,0.000
300,300,0.0,0.0,0,0,0,0,0,0,0,0,0
300,300,1178790.0,1178916.0,0,0,10.012319889504711,0,0,0,0,0.7145122140202553,0
300,300,1171870.0,1171862.0,0,0,10.047970882475573,0,0,0,0,0.7144159739785814,0
300,300,1163910.0,1163928.0,0,0,9.919273987878011,0,0,0,0,0.7021058042797793,0
300,300,6854896.0,6848930.0,1,1,438.19471619023057,0,0,0,0,119.36226736822475,0.000
300,300,1.3210238E7,1.3210928E7,1,1,569.0090897190929,0,0,0,0,260.3704848240531,0.000
300,300,0.0,0.0,1,1,0,0,0,0,0,0,0
300,300,1.2362352E7,1.2361952E7,1,1,571.4615094088002,0,0,0,0,244.35985413399376,0
300,300,1.2755306E7,1.2754556E7,1,1,573.6507384098669,0,0,0,0,252.66637050329174,0.000
300,300,1.5217634E7,1.521743E7,1,1,590.029723019067,0,0,0,0,305.68589798116506,0
300,300,1.622732E7,1.6229894E7,4,2,597.511546384421,0,0,0,0,328.3081620414607,0.17
300,300,7472908.0,7476930.0,0,0,502.2198166249013,0,0,0,0,136.92698664205088,0
300,300,1263534.0,1263490.0,0,0,11.47883528091598,0,0,0,0,0.8820478826009786,0
300,300,0.0,0.0,0,0,0,0,0,0,0,0,0
300,300,1266156.0,1266186.0,0,0,10.681295833020961,0,0,0,0,0.824392261704955,0.000
300,300,1261328.0,1261282.0,0,0,10.40346972209145,0,0,0,0,0.7935052513223134,0.000
300,300,1.1984678E7,1.1976952E7,1,1,471.78926172389197,0,0,0,0,232.13421328158333,0
300,300,1.917386E7,1.9171064E7,1,1,567.877446593078,0,0,0,0,380.8076765928973,0
300,300,2.0604154E7,2.0593348E7,4,1,549.6544544076299,0,0,0,0,400.0098327840648,0
300,300,0.0,0.0,4,1,0,0,0,0,0,0,0
300,300,8356520.0,8376852.0,0,0,437.9468548460765,0,0,0,0,145.5415840813362,0.000
300,300,8309022.0,8310040.0,1,0,235.03975304873592,0,0,0,0,267.9467171312025,0.000
300,300,6992778.0,6986012.0,0,0,126.15030333605338,0,0,0,0,215.92780555925646,0.000
300,300,1.2811648E7,1.2793514E7,0,0,156.93006233828044,0,0,0,0,129.0232436747093,0.000
300,300,7342856.0,7367556.0,0,0,232.69002329504215,0,0,0,0,65.94196545567944,0
300,300,0.0,0.0,0,0,0,0,0,0,0,0,0
300,300,2624906.0,2622012.0,0,0,64.30390615921874,0,0,0,0,7.839442544759928,0.000
300,300,3.6902906E7,3.6890888E7,1,1,222.8081328325621,0,0,0,0,483.0745660129625,1.2
378,300,3.9059698E7,3.9065076E7,0,0,184.54250320736304,0,0,0,0,394.1410666947968,1.2
378,378,3.6372226E7,3.637596E7,1,0,136.72204375851697,0,0,0,0,339.25196425561063,1.7
378,378,3.3334596E7,3.3332264E7,0,0,159.31762118883867,0,0,0,0,277.17505679795755,1.1
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.500872E7,1.5011464E7,5,1,153.91290518735542,0,0,0,0,115.97986820248502,0.77
378,378,2.0542388E7,2.0508598E7,0,0,223.3122710700347,0,0,0,0,241.93869366283377,1.6
378,378,3.3486882E7,3.3519658E7,3,0,217.16852812991917,0,0,0,0,377.114184567446,1.6
378,378,3.0708736E7,3.0696414E7,0,0,197.97638974947066,0,0,0,0,316.5841310583458,1.1
378,378,3.3348634E7,3.3365646E7,0,0,161.88327872302463,0,0,0,0,279.97095960095515,0.92
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.3660532E7,1.3654662E7,1,1,171.07949674372492,0,0,0,0,131.87088145215893,0.93
378,378,2.5803598E7,2.5805994E7,0,0,141.26102914620384,0,0,0,0,242.07484473671056,1.6
378,378,4.1759128E7,4.1726512E7,3,2,307.0457362567523,0,0,0,0,733.6109541974186,1.5
378,378,5.001709E7,5.0043526E7,1,1,338.83365818563806,0,0,0,0,940.7211199333262,1.4
378,378,1.6179456E7,1.6185598E7,0,0,327.1791502207933,0,0,0,0,349.816676067716,0.33
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.163147E7,1.1633856E7,0,0,193.45247439903417,0,0,0,0,130.99568744418335,0.000
378,378,2.5673924E7,2.5661294E7,3,2,139.7617247454905,0,0,0,0,213.39638813316094,0.93
378,378,5.4385622E7,5.4388992E7,0,0,182.87455195056754,0,0,0,0,538.604810152548,1.2
378,378,3.4382206E7,3.438454E7,5,1,175.9213070952187,0,0,0,0,328.80456687548127,0.76
378,378,3.6907944E7,3.6911336E7,0,0,156.95060788342096,0,0,0,0,313.8755379484338,0.54
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.4694366E7,1.4697748E7,5,1,140.6178370545524,0,0,0,0,112.75702282091963,0.39
378,378,1.5612516E7,1.561123E7,0,0,189.08825174612195,0,0,0,0,163.87968633996317,1.5
378,378,2.6299496E7,2.6298308E7,4,1,193.6467621396474,0,0,0,0,275.1922498784096,1.9
378,378,2.5243528E7,2.5238492E7,0,0,190.56279330260205,0,0,0,0,271.59500074432594,1.4
378,378,3.5506618E7,3.5498124E7,0,0,160.1606213151284,0,0,0,0,309.9139460681529,0.93
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.5051688E7,1.5066886E7,0,0,150.0999984037053,0,0,0,0,121.40226725394132,0.59
378,378,1.3915584E7,1.3913242E7,0,0,173.61903328759598,0,0,0,0,138.81876346663583,1.3
378,378,2.185703E7,2.1851024E7,1,1,205.59822259078007,0,0,0,0,253.8673759852731,2.4
378,378,2.7602848E7,2.760635E7,0,0,184.7341491530004,0,0,0,0,275.3684159750519,1.5
378,378,3.0195284E7,3.018526E7,0,0,169.63140494977503,0,0,0,0,289.0679149164479,1.0
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.5347242E7,1.5363128E7,0,0,144.9335589916724,0,0,0,0,119.38645760562439,0.46
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.6175234E7,1.616977E7,2,1,185.1755770429763,0,0,0,0,167.27817832067925,1.5
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,1.698653E7,1.6983646E7,0,0,126.89643727306297,0,0,0,0,154.6377089091358,1.0
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,2.0971112E7,2.0977228E7,4,1,157.11890220146276,0,0,0,0,213.6443342286302,2.1
378,378,0.0,0.0,4,1,0,0,0,0,0,0,0
378,378,4.6609926E7,4.6599924E7,4,3,207.70270580375424,0,0,0,0,530.7010830289549,2.2
378,378,0.0,0.0,4,3,0,0,0,0,0,0,0
378,378,1.7554076E7,1.756685E7,5,1,73.60497823581213,0,0,0,0,170.33066229742442,0.54
378,378,1.4881216E7,1.4878764E7,0,0,189.25587396139645,0,0,0,0,176.9815625727581,1.8
378,378,2.6883624E7,2.6880722E7,4,1,209.99223005473308,0,0,0,0,320.4498008072596,3.6
378,378,3.2749546E7,3.2748094E7,0,0,209.6717840907464,0,0,0,0,356.1951336988522,3.0
378,378,3.5710162E7,3.5707192E7,1,0,173.79627381194175,0,0,0,0,327.46977569850367,2.0
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,2.4805348E7,2.4810404E7,0,0,165.34613539037906,0,0,0,0,198.8226826899986,1.7
378,378,1.5977446E7,1.5982038E7,0,0,157.6644851299447,0,0,0,0,169.99631585724865,1.8
378,378,1.6322278E7,1.631595E7,0,0,96.22979988518776,0,0,0,0,195.44325588968488,0.51
378,378,1.5131704E7,1.5132354E7,1,1,338.6783364463358,0,0,0,0,242.93920855527415,0.000
378,378,1.3909498E7,1.3879084E7,0,0,146.85400159546353,0,0,0,0,194.25200782395865,0.000
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,8390320.0,8426594.0,0,0,63.59248858480155,0,0,0,0,127.52230457614314,0.000
378,378,1.037903E7,1.037994E7,1,1,130.155467764467,0,0,0,0,87.50559964740876,0.000
378,378,1.156712E7,1.156646E7,0,0,210.6659495703284,0,0,0,0,147.0450779780688,0.000
378,378,3378246.0,3378804.0,2,0,13.568563427236134,0,0,0,0,6.36510674756412,0.000
378,378,5345958.0,5346544.0,0,0,16.34822116121416,0,0,0,0,27.301505926743893,0
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,4125234.0,4125220.0,5,1,14.343410237170932,0,0,0,0,19.998992851063168,0
378,378,3340468.0,3340808.0,0,0,12.393248865994037,0,0,0,0,9.298035293999726,0.000
378,378,3152374.0,3152296.0,5,1,49.910024706013665,0,0,0,0,23.825480460041945,0.000
378,378,2683508.0,2683606.0,0,0,12.986774853589163,0,0,0,0,4.4337877704203565,0.001
378,378,4263862.0,4261168.0,5,1,15.065423895074154,0,0,0,0,22.110947740299117,0.000
378,378,0.0,0.0,5,1,0,0,0,0,0,0,0
378,378,3413864.0,3416570.0,0,0,13.48833437711279,0,0,0,0,17.19926199956755,0.000
378,378,3297052.0,3297130.0,2,0,12.970341359968874,0,0,0,0,27.32508431793315,0.000
378,378,2914298.0,2914156.0,1,0,11.467121335910353,0,0,0,0,27.96740413675838,0.000
378,378,2863436.0,2863338.0,0,0,11.378484767453365,0,0,0,0,26.82908793953617,0
378,378,3321660.0,3305726.0,0,0,11.415936561930554,0,0,0,0,24.705494222344033,0
378,378,3641134.0,3656276.0,0,0,12.07403790281957,0,0,0,0,17.099520539028134,0.000
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,3439982.0,3440508.0,0,0,13.491675551370129,0,0,0,0,24.78827505949075,0.000
378,378,2889882.0,2890318.0,0,0,11.395642779101713,0,0,0,0,25.1655968952632,0.000
378,378,2845686.0,2845470.0,0,0,11.373233426552579,0,0,0,0,26.357610377510227,0
378,378,2862330.0,2862544.0,0,0,11.418888555579843,0,0,0,0,24.92771524096179,0.000
378,378,4073046.0,4072852.0,0,0,11.78991255022983,0,0,0,0,16.149762166734945,0.000
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,2646872.0,2645198.0,0,0,12.460329129197543,0,0,0,0,5.114463099409698,0.000
378,378,4242786.0,4244490.0,3,0,16.044770210497916,0,0,0,0,9.317059970791929,0.000
378,378,5.7683912E7,5.7638954E7,4,4,73.23870208907323,0,0,0,0,517.208377918171,1.2
378,378,1.19756258E8,1.1977464E8,7,3,105.97608837317875,0,0,0,0,1029.9240860771397,1.4
378,378,7.278227E7,7.2805582E7,2,1,130.8384562743272,0,0,0,0,538.5538040089804,1.8
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,5.8045342E7,5.8028256E7,6,2,140.24344826860263,0,0,0,0,450.81456199635716,2.0
378,378,6.534729E7,6.53332E7,1,1,151.77444828849053,0,0,0,0,532.9657573943001,2.1
378,378,4.7545584E7,4.7570042E7,5,1,157.7606604799782,0,0,0,0,437.1198018684358,2.8
378,378,3.0649108E7,3.0655216E7,1,1,152.1023631888284,0,0,0,0,291.3561211719505,1.5
378,378,2.6505988E7,2.6507776E7,6,2,127.6510052141624,0,0,0,0,243.26108900367163,1.3
378,378,0.0,0.0,6,2,0,0,0,0,0,0,0
378,378,1.182899E7,1.1825488E7,0,0,65.37434243419457,0,0,0,0,67.06328081789269,0.04
378,378,1.868353E7,1.8682512E7,2,0,132.26306696754048,0,0,0,0,170.03204321874404,1.5
378,378,1.8347605E8,1.83464644E8,2,1,492.4594234770258,0,0,0,0,6031.702909449218,11.2
378,378,3.6873598E7,3.6875918E7,1,0,228.79932928991303,0,0,0,0,681.9754186925317,1.1
378,378,4.8272656E7,4.8285522E7,0,0,378.3956063792159,0,0,0,0,2662.9204458722156,0.51
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.2306416E7,1.230499E7,1,0,50.466942878125714,0,0,0,0,52.154108869012916,0.21
378,378,2.270034E7,2.2683872E7,0,0,177.13142422383496,0,0,0,0,312.33765941249374,0.87
378,378,2.8517406E7,2.852671E7,0,0,140.0823945930597,0,0,0,0,262.04364680861954,1.0
378,378,3.2529466E7,3.2530998E7,0,0,157.4929559166966,0,0,0,0,287.3773787009587,0.99
378,378,3.513304E7,3.5139314E7,0,0,200.8976227869743,0,0,0,0,439.3674530834478,0.61
378,378,0.0,0.0,0,0,0,0,0,0,0,0,0
378,378,1.0414564E7,1.0410594E7,0,0,73.63613191536389,0,0,0,0,51.90070322735066,0.01
