vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,2.3738562E7,2.3736618E7,3,3,33.917971546310184,1.10830078125,0,0,1.10830078125,53.36044579328663,0.13
51,51,1.9406472E7,1.9406722E7,32,21,38.82419936821641,1.10830078125,0,0,1.10830078125,56.683021954756086,0.09
51,51,1.8676518E7,1.8671366E7,10,8,46.6651459237776,1.10830078125,0,0,1.10830078125,104.05169603913897,0.12
51,51,1.6916842E7,1.6926574E7,5,4,46.68902446863209,1.10830078125,0,0,1.10830078125,77.16597303215984,0.10
51,51,1.7074804E7,1.7063486E7,17,12,45.941726464824484,1.10830078125,0,0,1.10830078125,61.35078905634104,0.05
51,51,0.0,0.0,17,12,0,1.10830078125,0,0,1.10830078125,0,0
51,51,1.7235722E7,1.7245188E7,20,14,43.66583973386203,1.10830078125,0,0,1.10830078125,57.42218607880483,0.06
51,51,1.7964282E7,1.7957082E7,6,5,49.64265365996097,1.10830078125,0,0,1.10830078125,74.14779285840714,0.07
51,51,1.8775716E7,1.8775744E7,4,3,43.06444279804593,1.10830078125,0,0,1.10830078125,85.84571404932079,0.10
51,51,1.8253264E7,1.825933E7,26,16,93.54351966097336,1.10830078125,0,0,1.10830078125,159.48285352110878,0.16
51,51,1.7145066E7,1.7144408E7,14,10,25.93969434375989,1.10830078125,0,0,1.10830078125,27.777169501466346,0.04
51,51,0.0,0.0,14,10,0,1.10830078125,0,0,1.10830078125,0,0
51,51,1.6692262E7,1.6694564E7,2,2,32.93518469528517,1.10830078125,0,0,1.10830078125,35.96693975143423,0.03
51,51,1.7706372E7,1.7697022E7,5,4,25.297030478102993,1.10830078125,0,0,1.10830078125,29.52569664137207,0.03
51,51,1.9732802E7,1.9740968E7,26,18,31.01616443945723,1.10830078125,0,0,1.10830078125,53.923585258619596,0.06
51,51,1.8166524E7,1.8164636E7,23,14,57.05506358293612,1.10830078125,0,0,1.10830078125,76.23269265950427,0.09
51,51,2.4043966E7,2.4039922E7,18,13,31.48621729281114,1.10830078125,0,0,1.10830078125,43.621198734274856,0.11
51,51,0.0,0.0,18,13,0,1.10830078125,0,0,1.10830078125,0,0
51,51,2.5711926E7,2.570723E7,3,3,22.6045298039456,1.10830078125,0,0,1.10830078125,32.87758268508244,0.08
51,51,2.1113964E7,2.1125842E7,2,2,37.58120609081808,1.10830078125,0,0,1.10830078125,55.070131000492495,0.08
51,51,1.9449212E7,1.9445166E7,3,3,35.21712771464063,1.10830078125,0,0,1.10830078125,67.50306610383247,0.08
51,51,1.7172626E7,1.7173378E7,18,11,35.9283914592099,1.10830078125,0,0,1.10830078125,42.612587094354446,0.11
51,51,2.4713572E7,2.470891E7,16,12,23.326336323451187,1.10830078125,0,0,1.10830078125,31.52865861542765,0.09
51,51,0.0,0.0,16,12,0,1.10830078125,0,0,1.10830078125,0,0
51,51,2.6802998E7,2.6802222E7,3,3,30.97394402107527,1.10830078125,0,0,1.10830078125,47.70772768832792,0.12
51,51,2.177271E7,2.1776218E7,5,4,27.529462040634947,1.10830078125,0,0,1.10830078125,40.95009584085623,0.08
51,51,1.8839042E7,1.884356E7,25,17,36.97777462763955,1.10830078125,0,0,1.10830078125,73.55682127746235,0.11
51,51,1.648767E7,1.6485492E7,23,14,39.13821228745065,1.10830078125,0,0,1.10830078125,48.38376859010423,0.16
51,51,2.3885296E7,2.3878844E7,13,10,27.484898191857976,1.10830078125,0,0,1.10830078125,40.41385366030508,0.32
51,51,0.0,0.0,13,10,0,1.10830078125,0,0,1.10830078125,0,0
51,51,3.0391732E7,3.0396046E7,14,10,32.548043990156735,1.10830078125,0,0,1.10830078125,56.49311865338993,1.1
51,51,2.1008682E7,2.100171E7,22,15,30.44333205245417,1.10830078125,0,0,1.10830078125,39.85568447685694,0.52
51,51,1.96415E7,1.964625E7,23,17,34.03689988836215,1.10830078125,0,0,1.10830078125,62.256995396035634,0.61
51,51,1.7924316E7,1.7927592E7,15,10,40.792246063247305,1.10830078125,0,0,1.10830078125,56.4417356493674,0.64
51,51,2.4211068E7,2.4209088E7,28,20,33.29394559438349,1.10830078125,0,0,1.10830078125,51.44241418999675,0.53
51,51,0.0,0.0,28,20,0,1.10830078125,0,0,1.10830078125,0,0
51,51,2.8092774E7,2.8093648E7,12,9,33.30331127597157,1.10830078125,0,0,1.10830078125,55.09656208767864,0.59
