vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,0.0,0.0,36,30,0,17.70361328125,0,0,17.70361328125,0,0
225,225,7017088.0,7017194.0,18,14,250.88003137681815,17.70361328125,0,0,17.70361328125,1107.0161799343507,0.001
225,225,9289320.0,9289544.0,13,8,162.1568436684392,17.70361328125,0,0,17.70361328125,297.42113332429216,0.000
225,225,0.0,0.0,13,8,0,17.70361328125,0,0,17.70361328125,0,0
225,225,4.550002E7,4.5493988E7,20,13,29.97508994216374,17.70361328125,0,0,17.70361328125,334.3022335057464,0.001
225,225,1.6264776E7,1.6268878E7,44,24,37.122915449077105,17.80517578125,0,0,17.70361328125,106.42687294946528,0.000
225,225,9593598.0,9581384.0,26,14,45.277043240082534,17.80517578125,0,0,17.80517578125,118.67046229436261,0.000
225,225,9731032.0,9743410.0,44,39,243.86750044118207,17.80517578125,0,0,17.80517578125,1084.5900317944713,0.001
225,225,1.0037108E7,1.0035568E7,10,6,186.8616119363417,17.80517578125,0,0,17.80517578125,538.9621707367759,0.03
225,225,4.6096628E7,4.6096622E7,10,7,25.78764265350646,17.80517578125,0,0,17.80517578125,309.955445297595,0.004
225,225,0.0,0.0,10,7,0,17.80517578125,0,0,17.80517578125,0,0
225,225,1.7087482E7,1.7086602E7,15,11,50.2505696966055,19.25625,0,0,17.80517578125,174.1297525663354,0.01
225,225,8683120.0,8685524.0,15,9,50.66249582486308,19.25625,0,0,19.25625,152.84891756201617,0.01
225,225,1.2010578E7,1.2007628E7,21,17,287.35671288063634,19.25625,0,0,19.25625,2344.9858847038377,0.001
225,225,1.4096936E7,1.4087846E7,23,17,305.4154231283997,19.25625,0,0,19.25625,4406.4770773761475,0.002
225,225,3.5074064E7,3.5084752E7,21,16,249.57168051342194,19.25625,0,0,19.25625,4269.561899489394,0.01
225,225,0.0,0.0,21,16,0,19.25625,0,0,19.25625,0,0
225,225,2.607536E7,2.606583E7,18,14,248.24014037818597,19.74248046875,0,0,19.25625,4129.380094966364,0.001
225,225,1.1319156E7,1.1331246E7,15,12,253.97223572855273,19.74248046875,0,0,19.74248046875,4292.370650125071,0.001
228,225,1.2015434E7,1.201437E7,24,21,289.18384744321986,19.74248046875,0,0,19.74248046875,4331.117148334336,0.01
228,228,1.0331992E7,1.0329032E7,27,20,305.50047812986827,19.74248046875,0,0,19.74248046875,4396.970476192372,0.003
228,228,2.6601176E7,2.6602294E7,27,18,282.58730487055595,19.74248046875,0,0,19.74248046875,4261.94355810312,0.003
228,228,0.0,0.0,27,18,0,19.74248046875,0,0,19.74248046875,0,0
228,228,3.0499318E7,3.0494824E7,33,24,262.7218313940554,20.0763671875,0,0,19.74248046875,3887.474792287489,0.002
228,228,2.8424302E7,2.843021E7,36,25,205.37396949130638,20.0763671875,0,0,20.0763671875,3518.5874238905376,0.002
228,228,3.2288186E7,3.2276936E7,29,23,286.5913940302902,20.0763671875,0,0,20.0763671875,4131.121879431162,0.000
228,228,3.0555094E7,3.0543192E7,24,21,259.66424970215985,20.0763671875,0,0,20.0763671875,4070.502324394537,0.13
228,228,1.1410634E7,1.1424046E7,36,27,285.9674547510993,20.0763671875,0,0,20.0763671875,4315.73981708898,0.002
228,228,0.0,0.0,36,27,0,20.0763671875,0,0,20.0763671875,0,0
228,228,5299028.0,5310456.0,18,13,325.65022090115644,25.63056640625,0,0,20.0763671875,4310.429263598879,0.001
228,228,5895994.0,5895490.0,38,29,327.92220620337315,25.63056640625,0,0,25.63056640625,4306.470668254768,0.001
228,228,7182794.0,7181288.0,23,19,325.8039908437906,25.63056640625,0,0,25.63056640625,4332.063124708023,0.001
228,228,1.180515E7,1.1805298E7,24,23,311.5706546640678,25.63056640625,0,0,25.63056640625,4160.958631334483,0.001
228,228,1.2017026E7,1.2001858E7,24,18,120.69339189680667,25.63056640625,0,0,25.63056640625,236.84711931729157,0.001
228,228,0.0,0.0,24,18,0,25.63056640625,0,0,25.63056640625,0,0
228,228,1.336797E7,1.3384804E7,23,13,83.64062605544854,27.153369140625,0,0,25.63056640625,139.7998940997656,0.003
228,228,1.4087426E7,1.4087114E7,12,7,42.69033331263085,27.153369140625,0,0,27.153369140625,82.04024607800362,0.01
228,228,1.2356282E7,1.235628E7,17,13,203.96127802289658,27.153369140625,0,0,27.153369140625,466.91692771524015,0.001
228,228,1.546804E7,1.5466836E7,19,10,230.80967766209972,27.153369140625,0,0,27.153369140625,1067.756650463071,0.001
228,228,5.4656166E7,5.4636898E7,13,10,56.75328567181242,27.153369140625,0,0,27.153369140625,323.8751072592196,0.000
228,228,0.0,0.0,13,10,0,27.153369140625,0,0,27.153369140625,0,0
228,228,2.3879018E7,2.3897504E7,20,14,35.78266576370658,27.640869140625,0,0,27.153369140625,314.0969609042894,0.002
228,228,1.550571E7,1.550782E7,16,9,81.13371870403655,27.640869140625,0,0,27.640869140625,151.3130212048745,0.02
300,228,6.56877958E8,1.5737342E7,40,23,239.255121049019,27.640869140625,0,0,27.640869140625,706.8650104629243,3.9
300,300,1.0309592E7,1.0287922E7,15,9,204.59749022086112,27.640869140625,0,0,27.640869140625,1146.1454091403916,0.003
300,300,3.515398E7,3.5124502E7,25,14,37.91323396303104,27.640869140625,0,0,27.640869140625,172.36797928724337,0.01
300,300,0.0,0.0,25,14,0,27.640869140625,0,0,27.640869140625,0,0
300,300,3.1099702E7,3.114109E7,17,9,31.504519751453348,27.976025390625,0,0,27.640869140625,299.91676672988456,0.000
300,300,2.8112728E7,2.8121786E7,22,12,47.3512906279784,27.976025390625,0,0,27.976025390625,171.9364345316594,0.01
300,300,4.4633958E7,4.461347E7,28,19,132.0257789367896,27.976025390625,0,0,27.976025390625,523.1814752795145,0.02
306,300,1.8799006E7,1.8795808E7,27,16,233.79826375470637,27.976025390625,0,0,27.976025390625,1441.3648244677652,0.02
306,306,6.0015962E7,6.0014246E7,22,18,60.48538612309305,27.976025390625,0,0,27.976025390625,513.6570734957749,0.01
306,306,0.0,0.0,22,18,0,27.976025390625,0,0,27.976025390625,0,0
306,306,2.2327328E7,2.2342088E7,25,17,85.12747944728527,27.976025390625,0,0,27.976025390625,638.556240019617,0.01
306,306,1.7680728E7,1.768517E7,38,21,82.30254840677247,28.341650390625002,0,0,27.976025390625,276.29065077879,0.02
306,306,3.9869458E7,3.9873404E7,26,23,113.3607021392661,28.341650390625002,0,0,28.341650390625002,469.6235202334458,0.03
306,306,3.0954318E7,3.0958018E7,28,23,231.37787392661767,28.341650390625002,0,0,28.341650390625002,1878.1242635295634,0.17
306,306,9.2113362E7,9.2061832E7,20,12,58.691672574156435,28.341650390625002,0,0,28.341650390625002,367.47282352891415,0.21
306,306,0.0,0.0,20,12,0,28.341650390625002,0,0,28.341650390625002,0,0
306,306,7.596696E7,7.5993238E7,20,12,49.92448546671623,28.341650390625002,0,0,28.341650390625002,593.1908785804245,0.001
306,306,3.2111328E7,3.211385E7,19,11,71.83332921570658,30.0926513671875,0,0,28.341650390625002,300.8220756743561,0.000
306,306,1.8692302E7,1.8711232E7,16,8,113.22843247279499,30.0926513671875,0,0,30.0926513671875,470.7130682013471,0.000
306,306,8259446.0,8260484.0,34,21,254.328365396,30.0926513671875,0,0,30.0926513671875,1490.0979874662564,0.001
306,306,3.5104792E7,3.5055202E7,20,12,35.8997286575812,30.0926513671875,0,0,30.0926513671875,159.89367473117358,0.000
306,306,0.0,0.0,20,12,0,30.0926513671875,0,0,30.0926513671875,0,0
306,306,3.5026258E7,3.5074288E7,17,9,33.19267479178468,30.0926513671875,0,0,30.0926513671875,342.00458280817395,0.000
306,306,1.3875878E7,1.3880364E7,7,5,44.10142319529874,30.1434326171875,0,0,30.0926513671875,91.15782761048368,0.000
306,306,1.6510714E7,1.6486634E7,17,9,101.18609451009306,30.1434326171875,0,0,30.1434326171875,243.8446169800885,0.000
