vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,285428.0,285432.0,0,0,6.4852256490149305,0.010791015625,0,0,0.010791015625,0.030613425899491446,0.000
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,285456.0,285468.0,0,0,6.408692873757315,0.010791015625,0,0,0.010791015625,0.03023216859255853,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,342674.0,342666.0,0,0,6.531233733892586,0.010791015625,0,0,0.010791015625,0.029017044238847284,0.000
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,1425080.0,1424952.0,3,2,39.681953096635326,0.010791015625,0,0,0.010791015625,0.5294952013734849,0.000
6,6,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
6,6,1799198.0,1799250.0,0,0,10.866862398844203,0.031103515625,0,0,0.010791015625,0.1369018823578487,0.000
6,6,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
6,6,1484962.0,1484998.0,0,0,11.007411600491379,0.031103515625,0,0,0.031103515625,0.13610338103049976,0.000
6,6,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
6,6,1495042.0,1494970.0,3,2,10.883404988228,0.031103515625,0,0,0.031103515625,0.1352593595189851,0.000
6,6,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
6,6,1735616.0,1735692.0,4,2,27.222883434113946,0.031103515625,0,0,0.031103515625,0.3995885505725525,0.000
6,6,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
6,6,1900816.0,1900796.0,1,0,11.108328854418158,0.041259765625,0,0,0.031103515625,0.14562656708572197,0.000
6,6,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
6,6,1601364.0,1601392.0,0,0,11.671941794581848,0.041259765625,0,0,0.041259765625,0.15155078080986048,0.000
6,6,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
6,6,1589946.0,1589862.0,0,0,10.632032785427667,0.041259765625,0,0,0.041259765625,0.14319537652245443,0.001
6,6,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
6,6,1683152.0,1683158.0,4,2,29.5059360134389,0.041259765625,0,0,0.041259765625,0.4403246371748241,0.000
6,6,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
6,6,7127386.0,7127316.0,0,0,42.42726354967088,0.051416015625,0,0,0.041259765625,2.565986256756967,0.000
6,6,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
6,6,1796904.0,1797010.0,0,0,14.718277415155088,0.092041015625,0,0,0.051416015625,0.2504389451393055,0.000
6,6,0.0,0.0,0,0,0,0.092041015625,0,0,0.092041015625,0,0
6,6,2269912.0,2269888.0,5,3,31.50966793993065,0.092041015625,0,0,0.092041015625,0.8380171974136034,0.001
6,6,0.0,0.0,5,3,0,0.092041015625,0,0,0.092041015625,0,0
6,6,1670746.0,1670770.0,6,3,11.031861424046195,0.092041015625,0,0,0.092041015625,0.150537270315469,0.000
6,6,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
6,6,3348112.0,3348118.0,0,0,14.400232917974511,0.092041015625,0,0,0.092041015625,0.20120583884728072,0.001
6,6,0.0,0.0,0,0,0,0.092041015625,0,0,0.092041015625,0,0
6,6,1572652.0,1572678.0,8,8,107.71098494901221,0.102197265625,0,0,0.092041015625,1.8356974892870603,0.001
6,6,0.0,0.0,8,8,0,0.102197265625,0,0,0.102197265625,0,0
6,6,673420.0,673092.0,0,0,62.323754097359746,0.152978515625,0,0,0.102197265625,3.1886871803474435,0.001
6,6,0.0,0.0,0,0,0,0.152978515625,0,0,0.152978515625,0,0
6,6,2646656.0,2646976.0,0,0,161.19031407800432,0.152978515625,0,0,0.152978515625,7.466573546246685,0.004
6,6,0.0,0.0,0,0,0,0.152978515625,0,0,0.152978515625,0,0
6,6,2233690.0,2233648.0,6,3,46.93658308138299,0.302783203125,0,0,0.152978515625,0.7117466651320906,0.001
6,6,0.0,0.0,6,3,0,0.302783203125,0,0,0.302783203125,0,0
6,6,1793160.0,1793072.0,5,3,52.656760502921344,0.323095703125,0,0,0.302783203125,0.775917776356411,0.001
6,6,0.0,0.0,5,3,0,0.323095703125,0,0,0.323095703125,0,0
6,6,1734640.0,1734668.0,1,0,11.388312349067418,0.323095703125,0,0,0.323095703125,0.15914481550980691,0.000
6,6,0.0,0.0,1,0,0,0.323095703125,0,0,0.323095703125,0,0
6,6,1732288.0,1732376.0,6,3,10.674515646870718,0.323095703125,0,0,0.323095703125,0.15066619188749572,0.000
6,6,0.0,0.0,6,3,0,0.323095703125,0,0,0.323095703125,0,0
6,6,2132974.0,2132998.0,0,0,44.901321164435636,0.323095703125,0,0,0.323095703125,0.6763774555655786,0.000
6,6,0.0,0.0,0,0,0,0.323095703125,0,0,0.323095703125,0,0
6,6,1778820.0,1778694.0,6,3,54.46285532890288,0.323095703125,0,0,0.323095703125,0.7737193058777115,0.001
6,6,0.0,0.0,6,3,0,0.323095703125,0,0,0.323095703125,0,0
6,6,1819088.0,1819122.0,6,3,87.11559394838142,0.3224609375,0,0,0.323095703125,1.6116950275349637,0.005
6,6,0.0,0.0,6,3,0,0.3224609375,0,0,0.3224609375,0,0
6,6,3355492.0,3355574.0,3,2,216.60996202169005,0.3224609375,0,0,0.3224609375,6.1339408925295364,0.01
6,6,0.0,0.0,3,2,0,0.3224609375,0,0,0.3224609375,0,0
6,6,2100834.0,2100704.0,6,3,76.2433983385951,0.3224609375,0,0,0.3224609375,1.4762967865427346,0.000
6,6,0.0,0.0,6,3,0,0.3224609375,0,0,0.3224609375,0,0
6,6,1873894.0,1874034.0,0,0,155.80725329071933,0.3224609375,0,0,0.3224609375,2.4097571966145197,0.001
6,6,0.0,0.0,0,0,0,0.3224609375,0,0,0.3224609375,0,0
6,6,1710344.0,1710262.0,6,3,9.490813867351473,0.3224609375,0,0,0.3224609375,0.13256606448107744,0.000
6,6,0.0,0.0,6,3,0,0.3224609375,0,0,0.3224609375,0,0
6,6,2663710.0,2663750.0,6,3,180.56126148970367,0.314208984375,0,0,0.3224609375,3.879333369192466,0.003
6,6,0.0,0.0,6,3,0,0.314208984375,0,0,0.314208984375,0,0
