vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
327,327,3.4075876E7,3.4077314E7,3,2,16.638495829015874,2.7041015625,0,0,2.7041015625,68.67368132421716,0.01
327,327,2.6695884E7,2.66825E7,1,1,17.88147240624076,2.7041015625,0,0,2.7041015625,49.997716156492224,0.01
327,327,2.265499E7,2.2742472E7,15,7,82.82805940636725,2.7041015625,0,0,2.7041015625,430.9432592916359,0.01
327,327,3.2762074E7,3.2766126E7,6,3,24.386000875525795,2.7041015625,0,0,2.7041015625,547.0212290129291,0.01
327,327,1.6537006E7,1.654145E7,27,10,16.241896434600292,2.7041015625,0,0,2.7041015625,154.53758434445305,0.002
327,327,0.0,0.0,27,10,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.226658E7,3.2213328E7,10,4,17.55850500593567,2.7041015625,0,0,2.7041015625,68.59496512519283,0.01
327,327,2.6148404E7,2.6203668E7,2,2,18.527452331424826,2.7041015625,0,0,2.7041015625,45.101781149700415,0.01
327,327,2.1604022E7,2.1679484E7,4,2,81.84811713034621,2.7041015625,0,0,2.7041015625,417.1810980701839,0.03
327,327,3.122219E7,3.1236112E7,5,3,24.74157748056019,2.7041015625,0,0,2.7041015625,573.7178819483414,0.01
327,327,1.6494614E7,1.6491902E7,8,5,16.20915587001779,2.7041015625,0,0,2.7041015625,155.14437401472478,0.001
327,327,0.0,0.0,8,5,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.3320814E7,3.3323422E7,3,2,16.931082475847603,2.7041015625,0,0,2.7041015625,55.986962588685806,0.01
327,327,2.6174912E7,2.617662E7,7,3,18.111481120314163,2.7041015625,0,0,2.7041015625,46.58137227120471,0.01
327,327,2.0448268E7,2.0511718E7,2,2,86.84388387919608,2.7041015625,0,0,2.7041015625,398.7777634853482,0.01
327,327,3.3162456E7,3.3183936E7,7,5,25.302719565503747,2.7041015625,0,0,2.7041015625,585.9677472873138,0.01
327,327,1.6177398E7,1.617665E7,12,4,16.355563562926577,2.7041015625,0,0,2.7041015625,149.33779453524474,0.002
327,327,0.0,0.0,12,4,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.107465E7,3.1012466E7,21,7,16.906034789834163,2.7041015625,0,0,2.7041015625,57.43114615908058,0.01
327,327,2.5035822E7,2.509577E7,18,7,18.855238203946982,2.7041015625,0,0,2.7041015625,41.363253907042434,0.004
327,327,2.0543804E7,2.0614754E7,3,2,87.48571930423856,2.7041015625,0,0,2.7041015625,385.9958457899633,0.03
327,327,3.2192328E7,3.2210502E7,28,11,27.934802121221285,2.7041015625,0,0,2.7041015625,659.1649598561704,0.01
327,327,1.1943696E7,1.193214E7,5,3,18.462069558267576,2.7041015625,0,0,2.7041015625,174.0761486098512,0.001
327,327,0.0,0.0,5,3,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3173776E7,1.317711E7,2,1,23.891028300630925,2.7041015625,0,0,2.7041015625,57.86605720715917,0.01
327,327,1.3775222E7,1.3783434E7,3,2,77.6859030695551,2.7041015625,0,0,2.7041015625,145.4113465635689,0.01
327,327,1.8875654E7,1.8943528E7,2,2,88.75518879345924,2.7041015625,0,0,2.7041015625,365.8554680220078,0.04
327,327,2.8927592E7,2.8928102E7,14,6,26.651826634434748,2.7041015625,0,0,2.7041015625,596.8293695040431,0.01
327,327,1.2068712E7,1.2086216E7,11,4,16.23709568489844,2.7041015625,0,0,2.7041015625,151.77410891769784,0.001
327,327,0.0,0.0,11,4,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3290842E7,1.3278628E7,1,1,23.96141139894868,2.7041015625,0,0,2.7041015625,24.938497852954924,0.02
327,327,1.2441358E7,1.2455456E7,11,3,51.23401975683001,2.7041015625,0,0,2.7041015625,48.768922170799364,0.01
327,327,1.9770522E7,1.9840182E7,13,6,86.10046026240975,2.7041015625,0,0,2.7041015625,346.5698434066463,0.01
327,327,3.0090108E7,3.0106924E7,5,3,27.08045022571165,2.7041015625,0,0,2.7041015625,620.8196210952773,0.01
327,327,1.650779E7,1.6506364E7,31,10,16.137221932326426,2.7041015625,0,0,2.7041015625,161.41725549413306,0.001
327,327,0.0,0.0,31,10,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.411207E7,3.409784E7,23,9,15.428644287541896,2.7041015625,0,0,2.7041015625,69.95589284440878,0.01
327,327,2.7478796E7,2.7494516E7,8,2,17.59836983866067,2.7041015625,0,0,2.7041015625,50.91495220135469,0.002
327,327,2.031028E7,2.0369766E7,2,2,84.45512763392907,2.7041015625,0,0,2.7041015625,329.5510282742381,0.005
327,327,3.3745004E7,3.3745584E7,4,3,27.51491707966177,2.7041015625,0,0,2.7041015625,645.1931650125879,0.01
327,327,1.5996132E7,1.6027364E7,3,1,16.372278687620724,2.7041015625,0,0,2.7041015625,161.98802343444453,0.001
327,327,0.0,0.0,3,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.2089978E7,3.2021844E7,27,9,17.20264853186354,2.7041015625,0,0,2.7041015625,53.35047639695695,0.01
327,327,2.6987124E7,2.7055338E7,4,2,17.133480008581717,2.7041015625,0,0,2.7041015625,48.951741442498225,0.002
327,327,2.0322974E7,2.0388752E7,2,2,82.55003187031346,2.7041015625,0,0,2.7041015625,311.55493368600133,0.04
327,327,3.237768E7,3.2397634E7,10,7,29.044512766769635,2.7041015625,0,0,2.7041015625,689.4966672201369,0.01
327,327,1.5763122E7,1.5760852E7,2,1,16.473921506845997,2.7041015625,0,0,2.7041015625,161.22833243536434,0.001
327,327,0.0,0.0,2,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,0.0,0.0,2,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.1471622E7,3.1422706E7,8,4,17.437707557612104,2.7041015625,0,0,2.7041015625,53.29492464423808,0.01
327,327,0.0,0.0,8,4,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.5802566E7,2.5853958E7,27,9,18.787213955748204,2.7041015625,0,0,2.7041015625,43.430873386659655,0.004
327,327,0.0,0.0,27,9,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.9930476E7,1.9992006E7,9,5,83.1056308170876,2.7041015625,0,0,2.7041015625,292.05911153868624,0.01
327,327,0.0,0.0,9,5,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.2483646E7,3.2498972E7,29,14,29.030404381846118,2.7041015625,0,0,2.7041015625,684.1737837248672,0.01
327,327,0.0,0.0,29,14,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.5171064E7,1.517884E7,2,1,16.419917153427342,2.7041015625,0,0,2.7041015625,162.60156551303396,0.001
327,327,0.0,0.0,2,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.0982172E7,3.0983046E7,2,2,17.46011842518239,2.7041015625,0,0,2.7041015625,52.33673676136672,0.01
327,327,2.7690186E7,2.769177E7,6,3,18.85671500019195,2.7041015625,0,0,2.7041015625,47.273942211816426,0.01
327,327,2.0091144E7,2.0162524E7,28,10,82.63638739775149,2.7041015625,0,0,2.7041015625,281.2084893489991,0.75
327,327,3.4200298E7,3.4210432E7,9,7,29.30517839911222,2.7041015625,0,0,2.7041015625,706.6278469795069,0.01
327,327,1.4849196E7,1.4848164E7,29,9,16.7267007198111,2.7041015625,0,0,2.7041015625,159.44718484513515,0.001
327,327,3.0855188E7,3.0823276E7,4,3,17.961226936968977,2.7041015625,0,0,2.7041015625,55.240482779206424,0.01
327,327,0.0,0.0,4,3,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.5024842E7,2.5064662E7,2,1,18.70937156357198,2.7041015625,0,0,2.7041015625,39.55814373108126,0.01
327,327,1.8964354E7,1.9033648E7,7,4,80.8751123489602,2.7041015625,0,0,2.7041015625,249.24628564886234,0.02
327,327,3.352735E7,3.3502652E7,3,3,31.61694197588576,2.7041015625,0,0,2.7041015625,773.1266059732384,0.01
327,327,1.2396438E7,1.2438802E7,13,5,18.092942602779363,2.7041015625,0,0,2.7041015625,182.76405162337178,0.001
327,327,1.2796756E7,1.2779402E7,11,6,19.160071171123423,2.7041015625,0,0,2.7041015625,43.691616004597556,0.01
327,327,0.0,0.0,11,6,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3650504E7,1.3667036E7,10,4,78.27379341604568,2.7041015625,0,0,2.7041015625,160.6472135840291,0.01
327,327,1.7647986E7,1.7717534E7,16,6,86.79476503447128,2.7041015625,0,0,2.7041015625,251.01588835203395,0.94
327,327,2.9435922E7,2.9415274E7,11,5,30.760114956125204,2.7041015625,0,0,2.7041015625,725.4088105425758,0.01
327,327,1.3011196E7,1.3047324E7,21,7,16.813175615939645,2.7041015625,0,0,2.7041015625,166.24166275225085,0.001
327,327,1.3260186E7,1.3261064E7,10,3,24.1710693985515,2.7041015625,0,0,2.7041015625,24.541071481171297,0.02
327,327,0.0,0.0,10,3,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.2462432E7,1.246368E7,2,1,53.464124703379106,2.7041015625,0,0,2.7041015625,46.07200280434056,0.01
327,327,1.7870712E7,1.7932326E7,3,2,77.68324234697116,2.7041015625,0,0,2.7041015625,211.98204300663633,0.01
327,327,3.1058146E7,3.1075794E7,22,8,31.659611571393278,2.7041015625,0,0,2.7041015625,744.2281841956167,0.01
327,327,1.5237918E7,1.5244074E7,3,2,16.613624250950316,2.7041015625,0,0,2.7041015625,173.30731642531842,0.001
327,327,3.3812372E7,3.3812562E7,4,2,16.64743862308506,2.7041015625,0,0,2.7041015625,59.24245997384286,0.01
327,327,0.0,0.0,4,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.1080112E7,3.1079652E7,31,10,15.901195093606713,2.7041015625,0,0,2.7041015625,60.824077231350515,0.004
327,327,1.9371454E7,1.9443232E7,22,8,71.91879977849264,2.7041015625,0,0,2.7041015625,196.53465906641281,1.0
327,327,3.385067E7,3.3865868E7,25,9,32.10887265425648,2.7041015625,0,0,2.7041015625,777.2396817405894,0.01
327,327,1.49404E7,1.4889064E7,7,3,16.722602081272033,2.7041015625,0,0,2.7041015625,173.06021165785558,0.001
327,327,3.5246722E7,3.5252934E7,2,1,15.808405350486279,2.7041015625,0,0,2.7041015625,75.89149763526181,0.005
327,327,0.0,0.0,2,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.9442044E7,2.9489128E7,2,1,15.486059570179874,2.7041015625,0,0,2.7041015625,83.47753150550356,0.002
327,327,1.9707332E7,1.976453E7,27,12,69.87179768879122,2.7041015625,0,0,2.7041015625,180.89896629430328,0.26
327,327,3.4897788E7,3.4926278E7,5,3,32.54273323134013,2.7041015625,0,0,2.7041015625,795.34342172328,0.01
327,327,1.687461E7,1.6874812E7,31,10,17.03463019958334,2.7041015625,0,0,2.7041015625,189.85257454613807,0.001
327,327,3.0346596E7,3.0298128E7,4,2,17.296266141597012,2.7041015625,0,0,2.7041015625,71.07847112900926,0.01
327,327,0.0,0.0,4,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.6851262E7,2.6899208E7,2,1,16.390378909638258,2.7041015625,0,0,2.7041015625,49.33024801959261,0.01
327,327,2.0394626E7,2.044799E7,13,7,61.2713048898074,2.7041015625,0,0,2.7041015625,161.51541910896924,0.001
327,327,3.4459654E7,3.4490352E7,29,11,33.29133020124015,2.7041015625,0,0,2.7041015625,801.0768612996704,0.01
327,327,1.634393E7,1.6293486E7,6,4,16.864098884869527,2.7041015625,0,0,2.7041015625,180.1393319059757,0.001
327,327,3.2968456E7,3.2984406E7,33,12,17.681244547056696,2.7041015625,0,0,2.7041015625,67.41352957949117,0.01
327,327,0.0,0.0,33,12,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.839485E7,2.8433662E7,2,1,17.62061992831074,2.7041015625,0,0,2.7041015625,47.70311157389295,0.01
327,327,1.8959606E7,1.9028074E7,2,2,62.47452552400715,2.7041015625,0,0,2.7041015625,138.54482786720243,0.01
327,327,3.4055852E7,3.406237E7,7,4,34.307933075389364,2.7041015625,0,0,2.7041015625,882.7466220557176,0.02
327,327,1.511937E7,1.5128828E7,13,5,17.428246160064365,2.7041015625,0,0,2.7041015625,175.4291257375002,0.001
327,327,3.0633126E7,3.0632708E7,18,7,17.683295947776998,2.7041015625,0,0,2.7041015625,56.29052491012659,0.01
327,327,0.0,0.0,18,7,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.6100272E7,2.6101838E7,23,8,17.892322131135145,2.7041015625,0,0,2.7041015625,40.4624325225938,0.01
327,327,1.7943254E7,1.8010834E7,5,3,62.290916355430085,2.7041015625,0,0,2.7041015625,117.00421981255163,0.01
327,327,3.3168494E7,3.3188876E7,30,12,36.37027908340549,2.7041015625,0,0,2.7041015625,901.3979425718118,0.01
327,327,1.3756124E7,1.375423E7,14,6,18.270733733094946,2.7041015625,0,0,2.7041015625,205.25416296445425,0.001
327,327,1.3586076E7,1.358753E7,3,2,21.689807970614712,2.7041015625,0,0,2.7041015625,67.38762532608686,0.01
327,327,0.0,0.0,3,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.4041116E7,1.4042108E7,6,4,92.53517215200127,2.7041015625,0,0,2.7041015625,156.25401080486097,0.005
327,327,1.6843492E7,1.6912078E7,2,2,51.71096259860591,2.7041015625,0,0,2.7041015625,110.11431364203072,0.000
327,327,3.1045828E7,3.1031512E7,5,3,36.31086330396056,2.7041015625,0,0,2.7041015625,844.1884067038545,0.01
327,327,1.3628956E7,1.3660782E7,4,1,17.473961733047805,2.7041015625,0,0,2.7041015625,181.50183701640893,0.001
327,327,1.3006294E7,1.3005312E7,21,6,23.669741877093998,2.7041015625,0,0,2.7041015625,24.518697555259866,0.02
327,327,0.0,0.0,21,6,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3488874E7,1.3487874E7,22,8,136.2476852833233,2.7041015625,0,0,2.7041015625,141.18454428782,0.02
327,327,1.6865336E7,1.693969E7,5,2,47.920384436626385,2.7041015625,0,0,2.7041015625,76.97292373465264,0.01
327,327,3.2979338E7,3.2979996E7,29,11,36.708021439474805,2.7041015625,0,0,2.7041015625,864.8287575333851,0.01
327,327,1.5188936E7,1.516855E7,1,1,17.327708015391394,2.7041015625,0,0,2.7041015625,186.33681188128222,0.001
327,327,3.2680754E7,3.271669E7,3,2,16.493326605060318,2.7041015625,0,0,2.7041015625,61.43020407133327,0.01
327,327,0.0,0.0,3,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.8916152E7,2.8900654E7,23,9,17.382922626697635,2.7041015625,0,0,2.7041015625,47.389908705019145,0.01
327,327,1.8395718E7,1.8500904E7,27,9,42.679124986124265,2.7041015625,0,0,2.7041015625,72.65998500256778,0.01
327,327,3.4785492E7,3.4784596E7,4,4,35.80285738172452,2.7041015625,0,0,2.7041015625,885.2455863828583,0.01
327,327,1.6187298E7,1.6145696E7,20,7,17.534097562151167,2.7041015625,0,0,2.7041015625,190.77459907042385,0.001
327,327,3.364577E7,3.3658944E7,2,2,17.341436125613225,2.7041015625,0,0,2.7041015625,67.2072845225853,0.01
327,327,0.0,0.0,2,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.0594598E7,3.0622712E7,8,3,17.537881864573585,2.7041015625,0,0,2.7041015625,66.1793782843586,0.01
327,327,1.8448224E7,1.8535364E7,13,6,36.82411128483883,2.7041015625,0,0,2.7041015625,75.95380678352969,0.01
327,327,3.4810726E7,3.4743158E7,13,5,35.88215098233467,2.7041015625,0,0,2.7041015625,887.2546979251202,0.01
327,327,1.7779682E7,1.784635E7,26,8,17.687344728091542,2.7041015625,0,0,2.7041015625,193.7147861522747,0.001
327,327,3.3552554E7,3.350978E7,12,6,16.66104970395478,2.7041015625,0,0,2.7041015625,64.64446708110897,0.01
327,327,0.0,0.0,12,6,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.8802368E7,2.8823922E7,2,2,17.85635934175275,2.7041015625,0,0,2.7041015625,51.06029032796153,0.02
327,327,1.9328762E7,1.9437316E7,2,2,36.99885770254236,2.7041015625,0,0,2.7041015625,82.36642693112928,0.01
327,327,3.3780998E7,3.3782452E7,8,3,36.308652187528864,2.7041015625,0,0,2.7041015625,880.4435988991427,0.01
327,327,1.733929E7,1.7337648E7,2,1,17.71383568855708,2.7041015625,0,0,2.7041015625,198.6568986797029,0.001
327,327,3.1939568E7,3.1938282E7,18,6,17.124523158218846,2.7041015625,0,0,2.7041015625,55.547079179277695,0.01
327,327,0.0,0.0,18,6,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.8876706E7,2.8878864E7,8,4,17.381239648203525,2.7041015625,0,0,2.7041015625,48.694776874913956,0.001
327,327,1.8368252E7,1.8455778E7,2,2,39.42572372651998,2.7041015625,0,0,2.7041015625,71.58790141807903,0.01
327,327,3.3773678E7,3.3768906E7,21,10,36.39924971899294,2.7041015625,0,0,2.7041015625,889.497332419498,0.01
327,327,1.753688E7,1.7540504E7,1,1,18.09050127686852,2.7041015625,0,0,2.7041015625,193.17255660656215,0.001
327,327,3.0090152E7,3.0091488E7,2,1,17.306016170825462,2.7041015625,0,0,2.7041015625,51.333712330931455,0.01
327,327,0.0,0.0,2,1,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.6307488E7,2.6307416E7,32,11,18.022224350856682,2.7041015625,0,0,2.7041015625,42.699425287505974,0.01
327,327,1.791761E7,1.8005752E7,22,8,43.4882254375475,2.7041015625,0,0,2.7041015625,68.65585551261184,0.01
327,327,3.3251956E7,3.325009E7,17,7,37.88889347693157,2.7041015625,0,0,2.7041015625,940.1387145853896,0.01
327,327,1.5143616E7,1.514265E7,23,8,19.397976146825748,2.7041015625,0,0,2.7041015625,219.40265125090986,0.001
327,327,1.2909114E7,1.2912092E7,4,2,28.40928389358341,2.7041015625,0,0,2.7041015625,64.76994164253794,0.01
327,327,0.0,0.0,4,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3621466E7,1.3618318E7,8,4,70.15669705022222,2.7041015625,0,0,2.7041015625,149.26942091270462,0.01
327,327,1.6273578E7,1.6363494E7,4,2,44.24062534606682,2.7041015625,0,0,2.7041015625,66.27814903421587,0.01
327,327,3.1587264E7,3.1585816E7,23,8,36.64626058983658,2.7041015625,0,0,2.7041015625,865.9907119852684,0.01
327,327,1.5145722E7,1.5146516E7,2,1,17.631171284154792,2.7041015625,0,0,2.7041015625,192.87085048196244,0.001
327,327,1.3249528E7,1.3249494E7,13,6,23.243720065546785,2.7041015625,0,0,2.7041015625,25.832113986655212,0.02
327,327,0.0,0.0,13,6,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3495686E7,1.3496116E7,2,1,135.4398292408734,2.7041015625,0,0,2.7041015625,137.94727502432207,0.01
327,327,1.7298648E7,1.7385802E7,3,3,43.20077060954818,2.7041015625,0,0,2.7041015625,71.56172447317365,0.01
327,327,3.1592602E7,3.1592386E7,3,2,37.06737757335235,2.7041015625,0,0,2.7041015625,860.6930335709984,0.01
327,327,1.6515842E7,1.6515668E7,2,1,17.483959073943154,2.7041015625,0,0,2.7041015625,198.66489985213815,0.001
327,327,3.465262E7,3.4648102E7,25,10,17.174074715128366,2.7041015625,0,0,2.7041015625,63.01517125960316,0.01
327,327,0.0,0.0,25,10,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.1755372E7,3.176062E7,5,2,18.505620365006624,2.7041015625,0,0,2.7041015625,56.31323058682276,0.04
327,327,1.977836E7,1.9864302E7,2,2,38.773847010306156,2.7041015625,0,0,2.7041015625,70.4598070390394,0.01
327,327,3.4208284E7,3.4208302E7,10,5,35.88554508467437,2.7041015625,0,0,2.7041015625,878.4548859923415,0.01
327,327,1.7101956E7,1.7100534E7,2,1,18.104905267879897,2.7041015625,0,0,2.7041015625,206.59949030499033,0.001
327,327,3.4673356E7,3.4665892E7,2,2,17.44265199684832,2.7041015625,0,0,2.7041015625,86.94126955219049,0.04
327,327,0.0,0.0,2,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.232098E7,3.2324486E7,29,10,17.1108382097583,2.7041015625,0,0,2.7041015625,62.69404009532536,0.03
327,327,1.901958E7,1.9102212E7,9,3,39.04080484166225,2.7041015625,0,0,2.7041015625,66.6826705922181,0.01
327,327,3.3933826E7,3.3942242E7,27,10,36.25442906452494,2.7041015625,0,0,2.7041015625,880.7201656321432,0.01
327,327,1.6701852E7,1.6662884E7,8,4,18.407537155830806,2.7041015625,0,0,2.7041015625,208.9521568950823,0.002
327,327,3.3190694E7,3.3193118E7,2,2,16.79773988893228,2.7041015625,0,0,2.7041015625,67.52473425449332,0.06
327,327,0.0,0.0,2,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.947456E7,2.9511982E7,8,3,17.147667343556403,2.7041015625,0,0,2.7041015625,54.92923096707702,0.003
327,327,1.9374134E7,1.9450554E7,19,8,37.27687227955795,2.7041015625,0,0,2.7041015625,68.4820150967857,0.01
327,327,3.4188722E7,3.4150662E7,6,3,35.97704607636193,2.7041015625,0,0,2.7041015625,876.952711463559,0.01
327,327,1.7628922E7,1.7677132E7,30,11,18.390460358744136,2.7041015625,0,0,2.7041015625,212.4261402859213,0.001
327,327,3.2772282E7,3.2771252E7,5,3,18.36695006398329,2.7041015625,0,0,2.7041015625,59.50536225958579,0.05
327,327,0.0,0.0,5,3,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.0662796E7,3.0644278E7,2,2,15.62402208380611,2.7041015625,0,0,2.7041015625,61.95772174778817,0.001
327,327,1.9055538E7,1.9163186E7,13,4,37.30624444881498,2.7041015625,0,0,2.7041015625,65.66015749440541,0.01
327,327,3.349243E7,3.3488092E7,3,2,36.48703234997085,2.7041015625,0,0,2.7041015625,873.8672114174334,0.01
327,327,1.6950464E7,1.6953958E7,11,5,18.774126884092823,2.7041015625,0,0,2.7041015625,208.73512426999673,0.001
327,327,3.0705864E7,3.0705946E7,27,10,16.548682896448156,2.7041015625,0,0,2.7041015625,57.051619286999006,0.01
327,327,0.0,0.0,27,10,0,2.7041015625,0,0,2.7041015625,0,0
327,327,2.7154632E7,2.7154042E7,12,5,15.64582115465433,2.7041015625,0,0,2.7041015625,53.20096027834719,0.002
327,327,1.7865834E7,1.7944432E7,21,7,39.58348480156681,2.7041015625,0,0,2.7041015625,62.212206845310874,0.01
327,327,3.5385976E7,3.5325622E7,10,5,38.18705762033532,2.7041015625,0,0,2.7041015625,934.6204884029454,0.01
327,327,2.216396E7,2.223349E7,31,14,19.75334441875706,2.7041015625,0,0,2.7041015625,240.24577693825847,0.001
327,327,1.2731052E7,1.2731962E7,4,3,27.348634850519257,2.7041015625,0,0,2.7041015625,56.5932212406221,0.01
327,327,0.0,0.0,4,3,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.362864E7,1.3627866E7,16,5,69.23268765107701,2.7041015625,0,0,2.7041015625,158.4777230845391,0.01
327,327,1.6016278E7,1.6102296E7,1,1,40.86617864018666,2.7041015625,0,0,2.7041015625,58.42921743723643,0.01
327,327,3.3786716E7,3.3786794E7,27,10,36.098191041537916,2.7041015625,0,0,2.7041015625,887.8328214732821,0.01
327,327,2.3793704E7,2.3793852E7,9,4,18.45602096407273,2.7041015625,0,0,2.7041015625,224.90164714031994,0.000
327,327,1.4068654E7,1.4069944E7,3,2,23.641498852685885,2.7041015625,0,0,2.7041015625,25.249023806788337,0.01
327,327,0.0,0.0,3,2,0,2.7041015625,0,0,2.7041015625,0,0
327,327,1.3399558E7,1.3398658E7,2,1,118.81769582338755,2.7041015625,0,0,2.7041015625,113.45296090568573,0.002
327,327,1.6675322E7,1.6763838E7,1,1,40.53342276472596,2.7041015625,0,0,2.7041015625,63.32699716201914,0.01
327,327,3.3766962E7,3.3717936E7,4,3,36.79125703356366,2.7041015625,0,0,2.7041015625,875.8690015917601,0.01
327,327,1.699662E7,1.7042306E7,2,2,18.540691725601945,2.7041015625,0,0,2.7041015625,214.8602090812789,0.000
327,327,3.6297088E7,3.6299106E7,19,8,16.304941176378836,2.7041015625,0,0,2.7041015625,65.97565187794739,0.005
327,327,0.0,0.0,19,8,0,2.7041015625,0,0,2.7041015625,0,0
327,327,0.0,0.0,19,8,0,2.7041015625,0,0,2.7041015625,0,0
327,327,3.205498E7,3.2056596E7,8,5,17.156902118704746,2.7041015625,0,0,2.7041015625,50.90992000060904,0.002
327,327,0.0,0.0,8,5,0,2.7041015625,0,0,2.7041015625,0,0
