vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,5.9437014E7,5.9428338E7,22,11,37.95980239994219,0,0,0,0,151.8372450646262,0.03
138,138,4.3406092E7,4.3394188E7,7,3,17.405566937399197,0,0,0,0,64.95055011052568,0.13
138,138,3.794386E7,3.7962126E7,17,5,17.31972010331413,0,0,0,0,54.58084207243217,0.06
138,138,3.6616062E7,3.6615874E7,3,1,26.158597138477166,0,0,0,0,112.79988090526963,0.20
138,138,5.2390098E7,5.2392746E7,33,12,31.779625919348245,0,0,0,0,151.68258150929836,0.24
138,138,6.2863442E7,6.286049E7,18,7,36.96970719843215,0,0,0,0,160.55733571977956,0.04
138,138,0.0,0.0,18,7,0,0,0,0,0,0,0
138,138,4.6896202E7,4.6892448E7,9,3,41.23662654623977,0,0,0,0,183.36708377043593,0.01
138,138,3.9487502E7,3.9494458E7,14,5,17.097007386497893,0,0,0,0,56.858485151550965,0.09
138,138,3.652309E7,3.6500322E7,36,13,30.12849882213853,0,0,0,0,114.17320542211726,0.24
138,138,4.6624964E7,4.6588992E7,4,1,34.19315580854246,0,0,0,0,134.51104991277728,0.51
138,138,4.9339462E7,4.9396346E7,6,3,32.08882449061866,0,0,0,0,186.19051651249788,0.16
138,138,0.0,0.0,6,3,0,0,0,0,0,0,0
138,138,3.8022344E7,3.8020162E7,16,5,31.18106531996997,0,0,0,0,135.47946801780523,0.29
138,138,3.6632188E7,3.6635084E7,5,2,20.257741848480432,0,0,0,0,59.34267864782797,0.35
138,138,4.094615E7,4.0936502E7,9,5,26.02972145746403,0,0,0,0,89.92067164910368,0.31
138,138,4.3373694E7,4.3380598E7,2,2,22.653776110806117,0,0,0,0,101.40316966963421,0.57
138,138,4.9250388E7,4.9248026E7,9,4,28.51923333946542,0,0,0,0,138.6814531994215,0.16
138,138,0.0,0.0,9,4,0,0,0,0,0,0,0
138,138,3.3356606E7,3.336734E7,4,1,33.18121430603346,0,0,0,0,108.31673895734104,0.12
138,138,3.24783E7,3.2475376E7,18,7,16.34269423006506,0,0,0,0,43.876247638989824,0.13
138,138,3.4146852E7,3.414253E7,2,1,12.688414602142513,0,0,0,0,39.62116284424949,0.14
138,138,3.5620238E7,3.5625732E7,2,1,20.557533010932442,0,0,0,0,83.13977872112277,0.18
138,138,3.301067E7,3.3007868E7,36,13,34.68417572953778,0,0,0,0,110.48727763535611,0.10
138,138,5.472391E7,5.4684052E7,17,6,33.99423505450655,0,0,0,0,123.22030654523984,0.03
138,138,0.0,0.0,17,6,0,0,0,0,0,0,0
138,138,4.3889926E7,4.3921504E7,2,1,20.64449945677718,0,0,0,0,67.60012448613129,0.01
138,138,4.1673356E7,4.1674766E7,7,2,13.391191931113124,0,0,0,0,45.39729879917994,0.01
138,138,3.8123688E7,3.8129844E7,38,18,22.092358289412864,0,0,0,0,66.94413687029495,0.26
138,138,4.4170952E7,4.4170058E7,11,7,33.35537402665332,0,0,0,0,132.26925851315906,0.39
138,138,5.2922162E7,5.2845548E7,4,2,35.38959516059602,0,0,0,0,147.65768783884448,0.05
138,138,0.0,0.0,4,2,0,0,0,0,0,0,0
138,138,5.0966762E7,5.1038032E7,2,1,29.522303673018108,0,0,0,0,101.83708070213918,0.02
138,138,4.8180226E7,4.8176578E7,35,12,14.796821090095275,0,0,0,0,56.92787285753466,0.01
138,138,3.9151998E7,3.9162572E7,18,7,18.80360449073797,0,0,0,0,53.62963401589538,0.04
138,138,4.209738E7,4.2092544E7,7,3,30.65383462209896,0,0,0,0,127.46137163002663,0.34
138,138,4.698493E7,4.6989286E7,3,1,31.945731161980085,0,0,0,0,127.29826504320519,0.15
138,138,0.0,0.0,3,1,0,0,0,0,0,0,0
138,138,0.0,0.0,3,1,0,0,0,0,0,0,0
138,138,5.7031822E7,5.7023178E7,34,12,40.35618646041771,0,0,0,0,151.12194552170715,0.04
138,138,0.0,0.0,34,12,0,0,0,0,0,0,0
138,138,4.1616142E7,4.1619032E7,5,2,22.12512107614338,0,0,0,0,81.27839187660872,0.01
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,3.7359816E7,3.7365718E7,1,1,12.641847909230608,0,0,0,0,36.882913638263084,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
156,138,3.5106008E7,3.510745E7,24,9,22.245425899973945,0,0,0,0,71.86003202825788,0.17
156,156,0.0,0.0,24,9,0,0,0,0,0,0,0
156,156,1.12155358E8,1.12150906E8,4,1,34.76262491632533,0,0,0,0,153.272321876599,0.15
156,156,0.0,0.0,4,1,0,0,0,0,0,0,0
156,156,4.2933796E7,4.2934868E7,1,1,21.5267943112717,0,0,0,0,68.33329476760441,0.01
156,156,3.877252E7,3.877756E7,24,9,13.555607203030307,0,0,0,0,42.644099648502916,0.003
156,156,3.4663578E7,3.4645786E7,4,1,21.96637014069905,0,0,0,0,55.10251383680583,0.13
156,156,4.525409E7,4.5258406E7,18,7,31.494274966031508,0,0,0,0,134.9968446419073,0.35
156,156,4.914048E7,4.9151202E7,17,6,29.57987178286623,0,0,0,0,123.2285856195494,0.08
156,156,0.0,0.0,17,6,0,0,0,0,0,0,0
156,156,5.9496212E7,5.9494244E7,31,11,30.82326718018012,0,0,0,0,126.36860629230438,0.02
156,156,3.8695814E7,3.8682986E7,29,10,12.110125970564726,0,0,0,0,42.9789778310682,0.004
156,156,3.41735E7,3.4186596E7,5,2,17.475701083830394,0,0,0,0,52.63767847202035,0.01
156,156,3.819362E7,3.8184184E7,17,7,32.97035512953747,0,0,0,0,139.59201958824593,0.25
156,156,5.580862E7,5.5819814E7,10,5,25.541574673339113,0,0,0,0,145.4539595273135,0.32
156,156,0.0,0.0,10,5,0,0,0,0,0,0,0
156,156,4.0735194E7,4.0734942E7,11,4,37.949356599057474,0,0,0,0,190.0258286019259,0.34
156,156,3.5228942E7,3.5213696E7,9,5,16.744490760423723,0,0,0,0,46.23245222215061,0.31
156,156,3.5001222E7,3.5009628E7,14,5,15.431745730627446,0,0,0,0,42.99957101467302,0.31
156,156,4.1559792E7,4.1559836E7,4,1,24.388387836975436,0,0,0,0,103.5978357729326,0.65
156,156,5.244938E7,5.245459E7,26,9,21.715277319713895,0,0,0,0,89.85551968200755,0.32
156,156,3.7379926E7,3.737321E7,2,1,34.25396812032502,0,0,0,0,160.5403732790986,0.27
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,3.215856E7,3.2165952E7,1,1,18.38629162743632,0,0,0,0,67.30029983744748,0.07
156,156,3.2216486E7,3.2211634E7,35,12,11.777875893945994,0,0,0,0,35.14723447136612,0.05
156,156,3.5246802E7,3.5250002E7,18,7,14.7712229991657,0,0,0,0,54.26772049271951,0.11
156,156,3.6428776E7,3.6429032E7,2,0,21.053718648910234,0,0,0,0,67.32271342599321,0.21
156,156,3.6608454E7,3.66149E7,9,3,28.179811984985655,0,0,0,0,103.64134511808393,0.03
156,156,0.0,0.0,9,3,0,0,0,0,0,0,0
156,156,5.7867216E7,5.7858444E7,35,13,27.256776937338316,0,0,0,0,111.47793521689222,0.03
156,156,4.086507E7,4.0863702E7,5,2,12.005348184285996,0,0,0,0,48.24957681585022,0.01
156,156,3.5712042E7,3.570891E7,1,0,10.877424231514734,0,0,0,0,33.76692438680959,0.02
156,156,3.6717776E7,3.672312E7,19,9,27.916880883767558,0,0,0,0,112.93379415731899,0.27
156,156,5.2533536E7,5.2431088E7,4,1,28.52088581643529,0,0,0,0,125.10836787540605,0.30
156,156,0.0,0.0,4,1,0,0,0,0,0,0,0
156,156,5.884783E7,5.895143E7,16,6,35.02805934019873,0,0,0,0,144.4291429567958,0.03
156,156,4.2662204E7,4.2661978E7,1,1,14.64155703077168,0,0,0,0,53.98613137306517,0.01
156,156,3.9663764E7,3.9660422E7,26,9,10.695632492148716,0,0,0,0,36.41777786543535,0.01
156,156,3.9839514E7,3.9811978E7,9,3,18.180734569991984,0,0,0,0,66.68911304284833,0.17
156,156,5.1984994E7,5.2015064E7,15,6,31.387776055266414,0,0,0,0,136.9540611430239,0.30
156,156,6.4548856E7,6.4552878E7,2,2,30.372282831678586,0,0,0,0,143.26706096687258,0.04
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,4.0665976E7,4.0659664E7,5,2,25.48275526652919,0,0,0,0,87.03352657597067,0.01
156,156,4.0850508E7,4.0849712E7,31,13,11.623245604762246,0,0,0,0,45.59613362837155,0.004
156,156,3.967718E7,3.968497E7,12,7,20.02150596933683,0,0,0,0,66.21461300402328,0.04
156,156,4.4806524E7,4.4775518E7,12,5,28.662271019482773,0,0,0,0,128.60333788147844,0.31
156,156,5.4602208E7,5.462641E7,10,3,25.224840802561694,0,0,0,0,111.9214997686531,0.13
156,156,0.0,0.0,10,3,0,0,0,0,0,0,0
156,156,5.8524256E7,5.850195E7,27,9,33.84025079729714,0,0,0,0,141.97488898346657,0.02
156,156,4.42897E7,4.430879E7,4,1,12.319175897182808,0,0,0,0,52.710523000678954,0.002
156,156,5.5691374E7,5.5629566E7,18,6,54.030795857061335,0,0,0,0,238.34934695130815,0.004
156,156,5.1196104E7,5.1262376E7,31,12,45.559410357509734,0,0,0,0,247.77147761877202,0.15
156,156,5.4253E7,5.4255306E7,4,2,51.006675203462336,0,0,0,0,228.03515674997047,0.37
156,156,6.07076E7,6.0703296E7,4,1,58.34424926283228,0,0,0,0,261.50763977319525,0.03
156,156,0.0,0.0,4,1,0,0,0,0,0,0,0
156,156,4.0631284E7,4.0630894E7,1,1,15.739702673276158,0,0,0,0,44.545791990976255,0.01
156,156,3.6860596E7,3.6862424E7,34,11,11.211047968840548,0,0,0,0,29.656308743053888,0.01
156,156,3.4678296E7,3.4677332E7,15,8,35.12713414448873,0,0,0,0,110.87512102178894,0.19
156,156,5.291387E7,5.286564E7,4,2,35.656745411905156,0,0,0,0,165.23319325552401,0.35
156,156,5.3507586E7,5.3561422E7,27,9,45.813407141906794,0,0,0,0,270.5308924161216,0.17
156,156,0.0,0.0,27,9,0,0,0,0,0,0,0
156,156,3.787366E7,3.7848996E7,4,1,29.318529948674463,0,0,0,0,109.39947750363373,0.30
156,156,3.6447492E7,3.6474958E7,16,7,21.169014259818884,0,0,0,0,51.01947847455886,0.34
156,156,3.8474154E7,3.8454046E7,13,6,25.60788508650532,0,0,0,0,66.65157868720635,0.43
156,156,4.0285762E7,4.0298966E7,8,3,26.72368801328894,0,0,0,0,107.01738464874032,0.60
156,156,3.7773402E7,3.7773262E7,12,6,41.65736771838399,0,0,0,0,158.4984155594436,0.20
156,156,0.0,0.0,12,6,0,0,0,0,0,0,0
156,156,3.4309476E7,3.431766E7,5,2,37.0622845910234,0,0,0,0,131.22426831062256,0.22
156,156,3.1473884E7,3.147559E7,3,1,17.902863446891047,0,0,0,0,41.528153697916665,0.06
156,156,3.5522284E7,3.5516706E7,31,10,20.484843542878252,0,0,0,0,55.09644571039244,0.22
156,156,3.7756166E7,3.7750868E7,7,3,20.630804967379,0,0,0,0,80.62425870760659,0.31
156,156,3.2612398E7,3.261364E7,14,10,38.471500697823146,0,0,0,0,104.89982271157076,0.13
156,156,5.3539108E7,5.3546582E7,13,6,50.49321465175026,0,0,0,0,169.87274724905316,0.04
156,156,0.0,0.0,13,6,0,0,0,0,0,0,0
156,156,3.0168548E7,3.0171484E7,32,11,23.164437247997157,0,0,0,0,38.173597388411544,0.004
156,156,2.9546348E7,2.9544198E7,17,6,23.28491699441288,0,0,0,0,41.748223487669904,0.001
156,156,3.345956E7,3.3456368E7,4,2,26.216449299807593,0,0,0,0,59.375304664423005,0.29
156,156,4.8546834E7,4.8546468E7,24,8,40.41687771245487,0,0,0,0,152.89581771136145,0.56
156,156,4.97732E7,4.9697586E7,2,2,51.455859098641895,0,0,0,0,200.04782384084305,0.06
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,5.1144866E7,5.1214912E7,16,6,36.66282417790251,0,0,0,0,107.0780703372714,0.03
156,156,3.7823196E7,3.78279E7,4,1,19.42717151543652,0,0,0,0,46.83800454345991,0.02
156,156,3.4483836E7,3.4481576E7,35,11,20.796039502885467,0,0,0,0,43.08047620854834,0.02
156,156,4.4674936E7,4.4621976E7,25,8,34.27454218100778,0,0,0,0,163.15401316090765,0.40
156,156,1.86403742E8,1.86461706E8,3,1,55.96877387245798,0,0,0,0,206.6007171795809,0.06
156,156,4.0777438E7,4.0775322E7,6,2,62.20518185382297,0,0,0,0,283.7143255241241,0.25
156,156,0.0,0.0,6,2,0,0,0,0,0,0,0
156,156,5.4231542E7,5.422789E7,17,6,41.82078678288079,0,0,0,0,183.31347074097627,0.34
156,156,6.1068322E7,6.1071484E7,1,1,49.44858994464716,0,0,0,0,212.93088839453537,0.04
156,156,3.9672326E7,3.966936E7,20,7,32.47699125845292,0,0,0,0,81.02580021738267,0.01
156,156,0.0,0.0,20,7,0,0,0,0,0,0,0
156,156,4.1483922E7,4.1479998E7,5,2,14.058202175273777,0,0,0,0,38.98393328732876,0.003
156,156,3.7449304E7,3.739643E7,5,2,23.281386343360573,0,0,0,0,66.5634450148377,0.10
156,156,5.2849146E7,5.290308E7,3,2,36.08419346669424,0,0,0,0,187.80875391908756,0.38
156,156,4.9075418E7,4.9074754E7,14,8,49.39035425966716,0,0,0,0,193.18065858292286,0.07
156,156,0.0,0.0,14,8,0,0,0,0,0,0,0
156,156,5.9291888E7,5.9297322E7,12,5,36.960607660669915,0,0,0,0,136.36885109953838,0.03
156,156,4.3887392E7,4.38897E7,17,9,16.100208357858637,0,0,0,0,77.18993787154797,0.002
156,156,4.1052214E7,4.1048566E7,5,2,24.465592464717606,0,0,0,0,73.28039611252423,0.01
156,156,5.0717266E7,5.0709906E7,20,8,47.45630404492579,0,0,0,0,237.90315306216516,0.25
156,156,4.5660836E7,4.5664536E7,6,3,42.319901528396514,0,0,0,0,211.79665144924903,0.19
156,156,0.0,0.0,6,3,0,0,0,0,0,0,0
156,156,3.885717E7,3.8859558E7,4,1,44.68792358885507,0,0,0,0,210.83754598746367,0.32
156,156,4.9021276E7,4.899776E7,36,11,26.37219768983479,0,0,0,0,83.34844943111993,0.27
156,156,1.04610342E8,1.0464061E8,5,2,16.202908241296235,0,0,0,0,79.52549623796605,0.15
156,156,4.3171382E7,4.3161858E7,4,1,23.532031498811783,0,0,0,0,94.62189083953727,0.48
156,156,4.1317594E7,4.1318102E7,18,11,38.043639956238025,0,0,0,0,135.79455025015406,0.38
156,156,3.8850242E7,3.885319E7,1,1,43.989981548546865,0,0,0,0,195.92078504868516,0.20
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,3.561508E7,3.5620514E7,8,4,24.02253945362874,0,0,0,0,85.55277735525678,0.11
156,156,3.407691E7,3.4073654E7,15,6,13.99968325745125,0,0,0,0,38.80952915079036,0.04
156,156,3.9524244E7,3.9525528E7,36,12,16.306957418834777,0,0,0,0,66.03857800010563,0.26
156,156,3.6582618E7,3.655477E7,1,1,24.176400830393085,0,0,0,0,76.03550975308944,0.18
156,156,3.5474518E7,3.5506906E7,10,3,45.17980952024164,0,0,0,0,157.68722616549138,0.04
156,156,0.0,0.0,10,3,0,0,0,0,0,0,0
156,156,3.15188554E8,3.15175178E8,27,12,11.890097029778618,0,0,0,0,139.05111392813257,0.01
156,156,1.54176642E8,1.5417722E8,3,1,11.895051261860534,0,0,0,0,80.02733247801085,0.003
156,156,6.2551556E7,6.254318E7,17,5,15.92884694222047,0,0,0,0,63.50121659187258,0.01
156,156,6.3868854E7,6.3866818E7,21,11,36.501279590639996,0,0,0,0,192.74271688706304,0.24
156,156,5.8265018E7,5.8283306E7,10,5,80.42255286973926,0,0,0,0,620.4829551865984,0.20
156,156,0.0,0.0,10,5,0,0,0,0,0,0,0
156,156,6.944699E7,6.9444652E7,3,2,103.80069128888728,0,0,0,0,824.4666402688954,0.02
156,156,2.50265916E8,2.5023547E8,19,8,57.44584478869586,0,0,0,0,801.5849853088663,0.002
156,156,5.5793502E7,5.5828908E7,8,6,96.94514778585541,0,0,0,0,764.8577285098715,0.01
156,156,5.1979818E7,5.1977616E7,12,5,91.89840410799044,0,0,0,0,674.5226228112888,0.18
156,156,6.552183E7,6.5494284E7,10,4,76.29654681533503,0,0,0,0,656.57389791403,0.20
156,156,6.909073E7,6.9067466E7,21,10,110.0610214042321,0,0,0,0,1159.2738790230162,0.02
156,156,0.0,0.0,21,10,0,0,0,0,0,0,0
156,156,5.7107186E7,5.6978526E7,9,5,116.77180862987275,0,0,0,0,1094.6230179345325,0.004
156,156,1.33383062E8,1.3356348E8,24,10,90.93516145187058,0,0,0,0,1100.210883304081,0.002
156,156,5.076381E7,5.075208E7,5,3,118.65885401722798,0,0,0,0,1077.9314589132146,0.02
156,156,5.7868578E7,5.7859494E7,2,2,70.34157444022283,0,0,0,0,575.7656467518941,0.23
156,156,4.230024E7,4.2322266E7,11,5,111.54186098836878,0,0,0,0,1150.6575053592878,0.11
156,156,0.0,0.0,11,5,0,0,0,0,0,0,0
156,156,1.07317742E8,1.07212528E8,32,14,102.19906585622999,0,0,0,0,1152.1114350648313,0.01
156,156,2.68502164E8,2.68591616E8,21,8,68.91065110481158,0,0,0,0,1169.6619092859607,0.001
156,156,4.1106758E7,4.1118652E7,18,7,125.03327864795726,0,0,0,0,1105.0891574697189,0.001
156,156,4.6077244E7,4.6043354E7,5,2,94.01842844445673,0,0,0,0,754.0234584174697,0.25
156,156,4.8746908E7,4.8786424E7,32,15,94.73859396718555,0,0,0,0,911.1300063203765,0.19
156,156,5.7174134E7,5.7162588E7,5,3,124.3658873556987,0,0,0,0,1226.9017119658429,0.01
156,156,0.0,0.0,5,3,0,0,0,0,0,0,0
156,156,4.1937244E7,4.193925E7,20,8,128.1791458021626,0,0,0,0,1165.028430242248,0.003
156,156,4.0740542E7,4.0736924E7,11,6,129.4845211083718,0,0,0,0,1184.5005668843871,0.004
156,156,3.8517552E7,3.852806E7,16,10,121.76615100412045,0,0,0,0,1102.7966711167635,0.18
156,156,5.0719138E7,5.058876E7,17,9,70.8005823700852,0,0,0,0,521.6186247375684,0.28
156,156,4.4594598E7,4.4716714E7,12,6,101.02085757529551,0,0,0,0,1150.005485139985,0.11
156,156,0.0,0.0,12,6,0,0,0,0,0,0,0
156,156,3.9111916E7,3.911847E7,13,7,112.25935703247099,0,0,0,0,1030.747905972842,0.14
156,156,3.8748838E7,3.8749366E7,4,1,23.207968177961884,0,0,0,0,72.15182767260174,0.28
156,156,3.894009E7,3.8927886E7,30,10,22.69140913775287,0,0,0,0,75.77056287755327,0.34
156,156,4.6958998E7,4.6963332E7,26,10,24.575794728727725,0,0,0,0,125.12047456001696,0.57
156,156,4.2431076E7,4.2437324E7,6,3,37.41909640606769,0,0,0,0,183.38141465964148,0.23
156,156,0.0,0.0,6,3,0,0,0,0,0,0,0
156,156,4.3504468E7,4.3506388E7,9,3,33.60273249996746,0,0,0,0,148.98616642842507,0.29
156,156,3.4283348E7,3.4287162E7,17,8,19.254729880919196,0,0,0,0,58.79033179896586,0.06
156,156,3.5621846E7,3.5608878E7,14,6,13.177391037752418,0,0,0,0,40.64158626029554,0.07
156,156,4.1858082E7,4.1862274E7,4,1,21.70597945923192,0,0,0,0,104.0347924704754,0.30
156,156,3.6788726E7,3.6794174E7,28,10,33.73235996472074,0,0,0,0,123.93511395197433,0.10
156,156,5.6235226E7,5.6230482E7,1,1,38.66706756633348,0,0,0,0,141.51652548808138,0.03
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,6.85801432E8,6.85429212E8,9,6,8.411700463885031,0,0,0,0,204.08944839631783,0.004
156,156,0.0,0.0,9,6,0,0,0,0,0,0,0
156,156,1.58176018E8,1.58503472E8,34,12,27.913988923171438,0,0,0,0,206.601282406266,0.01
156,156,0.0,0.0,34,12,0,0,0,0,0,0,0
156,156,8.6866928E7,8.6913146E7,18,7,26.33474048999199,0,0,0,0,138.73657574037065,0.13
156,156,0.0,0.0,18,7,0,0,0,0,0,0,0
156,156,5.204513E7,5.2041104E7,9,3,53.558957528704155,0,0,0,0,374.29897372844584,0.18
156,156,0.0,0.0,9,3,0,0,0,0,0,0,0
156,156,4.3609282E7,4.3541212E7,3,3,84.67269536092527,0,0,0,0,903.4681303992784,0.03
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
156,156,5.6620412E7,5.6691702E7,36,13,100.060421249022,0,0,0,0,724.5622411603745,0.01
156,156,4.653509E7,4.6536148E7,6,3,96.05587745289637,0,0,0,0,649.7103609269017,0.003
156,156,4.0528268E7,4.0529514E7,9,4,100.40560162944655,0,0,0,0,707.6815644804351,0.01
156,156,5.2206536E7,5.2194346E7,3,3,71.97623826227692,0,0,0,0,498.36518624718786,0.31
156,156,4.3197766E7,4.3207542E7,37,14,104.08941122813528,0,0,0,0,957.1453993384905,0.10
156,156,0.0,0.0,37,14,0,0,0,0,0,0,0
156,156,5.9001392E7,5.8989212E7,28,11,120.10757351557432,0,0,0,0,1032.4895914894207,0.01
156,156,4.919097E7,4.9200542E7,4,3,114.35191404174601,0,0,0,0,1030.1211446918207,0.002
156,156,4.825028E7,4.824703E7,3,2,115.87859416947332,0,0,0,0,1015.7252676911803,0.004
156,156,4.782298E7,4.7768912E7,33,11,98.31830556489875,0,0,0,0,773.1437737900484,0.18
156,156,5.1569208E7,5.1630268E7,7,4,88.43829720942381,0,0,0,0,778.7948010770955,0.20
156,156,5.8625342E7,5.8631412E7,14,7,116.01782394353498,0,0,0,0,1128.4982177664754,0.02
156,156,0.0,0.0,14,7,0,0,0,0,0,0,0
156,156,4.5287504E7,4.5246454E7,16,7,122.44259682412421,0,0,0,0,1099.1883956195495,0.003
156,156,4.4433708E7,4.443097E7,6,3,117.52045092156109,0,0,0,0,1091.9854883306173,0.003
156,156,4.2680694E7,4.271403E7,10,5,122.13643448929925,0,0,0,0,1122.0150537312256,0.02
156,156,5.6137072E7,5.6140868E7,16,10,64.14390524987257,0,0,0,0,451.25305562585737,0.45
156,156,4.1944386E7,4.1942358E7,12,7,115.45708811693231,0,0,0,0,1141.5723124442293,0.06
156,156,0.0,0.0,12,7,0,0,0,0,0,0,0
156,156,6.0492618E7,6.0485524E7,29,12,119.53176679392806,0,0,0,0,1118.3472106733007,0.01
156,156,4.644326E7,4.6435112E7,7,4,120.56988594672248,0,0,0,0,1117.8190653002584,0.002
156,156,4.2290704E7,4.2299906E7,5,3,126.33686717880543,0,0,0,0,1110.47766401478,0.003
156,156,4.9181874E7,4.9185994E7,17,6,90.86118348853984,0,0,0,0,674.6398958200098,0.28
156,156,5.100266E7,5.1008842E7,31,11,80.15004312213341,0,0,0,0,835.3155377477383,0.16
156,156,0.0,0.0,31,11,0,0,0,0,0,0,0
156,156,4.5778072E7,4.5775212E7,4,1,93.3214272921221,0,0,0,0,789.7551330135659,0.21
156,156,4.1610448E7,4.1604308E7,14,5,21.2108319616841,0,0,0,0,59.537274778343026,0.32
156,156,4.0590588E7,4.059636E7,12,4,18.158919431822785,0,0,0,0,51.60161969307966,0.32
156,156,4.7012592E7,4.6973132E7,6,3,21.956028450991937,0,0,0,0,91.69085445008906,0.59
156,156,4.38479E7,4.3890934E7,16,10,29.964721640106415,0,0,0,0,117.7624451351964,0.44
156,156,4.4791392E7,4.4771544E7,3,2,41.799087119711004,0,0,0,0,222.21117731461118,0.29
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
