vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.3020972E7,1.3020854E7,5,4,45.75263788325544,5.2596679687500005,0,0,5.2596679687500005,41.644122296778995,3.3
6,6,8818704.0,8818262.0,31,18,52.62485110249401,5.2596679687500005,0,0,5.2596679687500005,29.206933963844556,5.2
6,6,9152356.0,9151904.0,9,6,65.18201999454124,5.2596679687500005,0,0,5.2596679687500005,32.03054608247832,6.0
6,6,7758534.0,7758786.0,27,16,96.9181272583774,5.2596679687500005,0,0,5.2596679687500005,83.9164067293127,3.6
6,6,5461842.0,5462956.0,9,6,98.81634122830246,5.2596679687500005,0,0,5.2596679687500005,61.82165788427655,5.2
6,6,0.0,0.0,9,6,0,5.2596679687500005,0,0,5.2596679687500005,0,0
6,6,5487018.0,5486356.0,9,6,123.02032719080147,5.2596679687500005,0,0,5.2596679687500005,94.45519603265693,5.7
6,6,5802608.0,5801076.0,27,16,118.52940340677543,5.2596679687500005,0,0,5.2596679687500005,81.0963492709846,6.5
6,6,5593670.0,5595302.0,7,5,122.21377941312385,5.2596679687500005,0,0,5.2596679687500005,82.5015159846924,5.9
6,6,5213488.0,5213482.0,15,8,75.32634988212683,5.2596679687500005,0,0,5.2596679687500005,22.08559790322688,9.8
6,6,5479318.0,5477766.0,12,8,68.63901044165043,5.2596679687500005,0,0,5.2596679687500005,20.644672594384808,9.3
6,6,0.0,0.0,12,8,0,5.2596679687500005,0,0,5.2596679687500005,0,0
6,6,5567492.0,5569354.0,13,9,85.98804262537307,5.2596679687500005,0,0,5.2596679687500005,30.95071063500859,8.1
6,6,5132772.0,5133074.0,26,16,80.87555079251716,5.2596679687500005,0,0,5.2596679687500005,28.483335796667344,8.0
6,6,5521144.0,5520672.0,1,1,65.38264084666606,5.2596679687500005,0,0,5.2596679687500005,19.880993180991958,9.3
6,6,5386370.0,5386540.0,14,10,42.385409836019704,5.2596679687500005,0,0,5.2596679687500005,9.846405546981924,12.2
6,6,5259028.0,5258892.0,14,10,42.10548550775069,5.2596679687500005,0,0,5.2596679687500005,8.84934244702548,13.3
6,6,5307990.0,5307700.0,18,10,31.696762578954115,5.2596679687500005,0,0,5.2596679687500005,7.806592436036344,11.1
6,6,0.0,0.0,18,10,0,5.2596679687500005,0,0,5.2596679687500005,0,0
6,6,6685172.0,6684650.0,13,9,40.55007824908295,5.2596679687500005,0,0,5.2596679687500005,12.748714899531507,8.9
6,6,1.054854E7,1.0546818E7,8,6,47.50144811222048,5.2596679687500005,0,0,5.2596679687500005,25.271272019577818,5.9
6,6,9704308.0,9704852.0,21,15,72.18050000300325,5.2596679687500005,0,0,5.2596679687500005,40.61359431576594,5.4
6,6,6188748.0,6191000.0,2,2,90.4810434021967,5.2596679687500005,0,0,5.2596679687500005,63.29217029313507,4.1
6,6,5932024.0,5931896.0,16,11,109.2759263859951,5.2596679687500005,0,0,5.2596679687500005,70.20825453424806,4.4
6,6,0.0,0.0,16,11,0,5.2596679687500005,0,0,5.2596679687500005,0,0
6,6,6206480.0,6205912.0,9,6,91.85261329364144,5.2596679687500005,0,0,5.2596679687500005,44.47686957541185,5.9
6,6,9701050.0,9698496.0,20,14,49.00009858344206,5.2596679687500005,0,0,5.2596679687500005,27.122869426049746,5.6
6,6,1.049433E7,1.0494232E7,12,8,40.94197051014685,5.2596679687500005,0,0,5.2596679687500005,18.2174427237542,7.2
6,6,7863680.0,7866482.0,2,2,59.69043351401339,5.2596679687500005,0,0,5.2596679687500005,34.47917753666311,5.3
6,6,5640314.0,5641022.0,16,9,43.34824260519342,5.2596679687500005,0,0,5.2596679687500005,12.96467868017308,9.5
6,6,0.0,0.0,16,9,0,5.2596679687500005,0,0,5.2596679687500005,0,0
6,6,6055666.0,6055508.0,15,9,60.51336792714043,5.2596679687500005,0,0,5.2596679687500005,19.811432147850756,8.8
6,6,8913344.0,8897046.0,28,18,57.17638549511463,5.2596679687500005,0,0,5.2596679687500005,31.28550856447867,5.4
6,6,1.1546914E7,1.15608E7,18,13,62.85127653406345,5.2596679687500005,0,0,5.2596679687500005,36.5164618173802,5.2
6,6,1.0498022E7,1.0496066E7,7,4,67.4041156023485,5.2596679687500005,0,0,5.2596679687500005,44.72401522850719,5.0
6,6,5959568.0,5962732.0,22,13,60.44793489085786,5.2596679687500005,0,0,5.2596679687500005,22.35194508458988,7.7
6,6,6008916.0,6003876.0,11,8,67.94865768098104,5.2882324218750005,0,0,5.2596679687500005,23.072766830258704,8.5
6,6,0.0,0.0,11,8,0,5.2882324218750005,0,0,5.2882324218750005,0,0
6,6,7136778.0,7127230.0,12,8,52.48271174354515,5.2882324218750005,0,0,5.2882324218750005,21.375731183803243,7.3
6,6,9880060.0,9894272.0,11,7,43.442449621276225,5.2882324218750005,0,0,5.2882324218750005,20.23686620078044,6.8
6,6,9269868.0,9269642.0,2,2,56.44239263671613,5.2882324218750005,0,0,5.2882324218750005,26.24456956849481,6.4
6,6,5915108.0,5916918.0,8,5,63.01487865904442,5.2882324218750005,0,0,5.2882324218750005,28.176887061357657,6.3
6,6,6408286.0,6407690.0,33,19,46.8380127287838,5.2917236328125,0,0,5.2882324218750005,15.809629576731064,8.3
6,6,0.0,0.0,33,19,0,5.2917236328125,0,0,5.2917236328125,0,0
6,6,6634532.0,6631344.0,1,1,37.70442436957561,5.2917236328125,0,0,5.2917236328125,11.595356653527814,9.4
6,6,1.0489986E7,1.049192E7,12,7,55.77325419654806,5.2917236328125,0,0,5.2917236328125,33.06998925822826,5.2
6,6,9803582.0,9799160.0,33,20,55.23485544588029,5.2917236328125,0,0,5.2917236328125,29.596063475552857,5.7
6,6,6807264.0,6813410.0,17,12,99.39342026649926,5.2917236328125,0,0,5.2917236328125,88.8392612944959,3.7
6,6,5629704.0,5629438.0,21,12,116.93836919545743,5.306005859375,0,0,5.2917236328125,80.43371847216176,5.0
6,6,0.0,0.0,21,12,0,5.306005859375,0,0,5.306005859375,0,0
6,6,5566932.0,5566424.0,17,12,130.0667575337414,5.306005859375,0,0,5.306005859375,111.13342036189538,4.3
6,6,6087030.0,6087608.0,1,1,117.93049686098,5.306005859375,0,0,5.306005859375,79.87212996544517,5.3
6,6,6016278.0,6016118.0,18,10,48.950386813821666,5.306005859375,0,0,5.306005859375,13.541996161557769,10.3
6,6,5817404.0,5817314.0,28,17,37.76820056227803,5.306005859375,0,0,5.306005859375,8.95615534382841,11.9
6,6,5450506.0,5450926.0,17,11,44.58498821385105,5.306005859375,0,0,5.306005859375,10.522183055274388,11.9
6,6,0.0,0.0,17,11,0,5.306005859375,0,0,5.306005859375,0,0
6,6,5251746.0,5251808.0,17,9,36.006804144793165,5.306005859375,0,0,5.306005859375,9.682132403222894,10.4
6,6,5428658.0,5428636.0,14,9,60.93349034145212,5.306005859375,0,0,5.306005859375,16.29288682798292,10.6
6,6,5772054.0,5771458.0,15,9,73.2665006252597,5.306005859375,0,0,5.306005859375,23.99296121079972,8.8
6,6,5478448.0,5478736.0,19,11,80.99756479272962,5.306005859375,0,0,5.306005859375,28.877342434631313,8.1
6,6,5838806.0,5830310.0,32,19,87.63220081973353,5.306005859375,0,0,5.306005859375,33.07393685155205,7.7
6,6,5860532.0,5864984.0,31,19,72.91699849273746,5.306005859375,0,0,5.306005859375,24.21512161950911,8.6
6,6,0.0,0.0,31,19,0,5.306005859375,0,0,5.306005859375,0,0
6,6,8164762.0,8165636.0,30,17,44.901267512009326,5.306005859375,0,0,5.306005859375,20.170340576097637,6.8
6,6,1.231917E7,1.231624E7,11,8,62.838421421326586,5.306005859375,0,0,5.306005859375,44.91798931144563,5.1
6,6,1.2386314E7,1.2392362E7,29,18,102.49465153772067,5.306005859375,0,0,5.306005859375,116.82831425553191,4.1
6,6,6066154.0,6066692.0,32,18,106.82547785665987,5.306005859375,0,0,5.306005859375,84.74729391068557,5.6
6,6,5722340.0,5722036.0,2,2,110.50438669784094,5.306005859375,0,0,5.306005859375,67.72781278626353,6.2
6,6,0.0,0.0,2,2,0,5.306005859375,0,0,5.306005859375,0,0
6,6,6390168.0,6388894.0,11,8,88.49124408294344,5.306005859375,0,0,5.306005859375,41.78961987206687,6.7
6,6,1.0499106E7,1.049841E7,32,19,66.20283153350904,5.306005859375,0,0,5.306005859375,42.18781341502617,4.8
6,6,1.0320504E7,1.0316436E7,30,20,58.40514834995577,5.306005859375,0,0,5.306005859375,32.80082995339679,5.6
6,6,6534276.0,6540304.0,2,1,71.05076755486529,5.306005859375,0,0,5.306005859375,39.63039291186056,5.3
6,6,5711274.0,5711474.0,1,1,69.4416906882285,5.316162109375,0,0,5.306005859375,24.118180435051674,8.2
6,6,0.0,0.0,1,1,0,5.316162109375,0,0,5.316162109375,0,0
6,6,0.0,0.0,1,1,0,5.316162109375,0,0,5.316162109375,0,0
6,6,5375474.0,5362894.0,21,12,46.5396446318895,5.316162109375,0,0,5.316162109375,13.193061759472762,10.0
6,6,0.0,0.0,21,12,0,5.316162109375,0,0,5.316162109375,0,0
6,6,1.0785436E7,1.0791046E7,25,18,42.54302332160305,5.316162109375,0,0,5.316162109375,24.52314998161038,5.7
6,6,0.0,0.0,25,18,0,5.316162109375,0,0,5.316162109375,0,0
6,6,1.1828552E7,1.1833572E7,18,14,64.3833002069742,5.316162109375,0,0,5.316162109375,48.53467223775033,2.9
6,6,0.0,0.0,18,14,0,5.316162109375,0,0,5.316162109375,0,0
6,6,8411676.0,8412726.0,23,15,65.84742401410132,5.316162109375,0,0,5.316162109375,39.553681092184554,4.2
6,6,0.0,0.0,23,15,0,5.316162109375,0,0,5.316162109375,0,0
6,6,5744316.0,5744228.0,17,9,83.15029818113015,5.316162109375,0,0,5.316162109375,40.38781674072013,5.4
6,6,0.0,0.0,17,9,0,5.316162109375,0,0,5.316162109375,0,0
6,6,5891334.0,5891780.0,14,10,62.2578754634187,5.316162109375,0,0,5.316162109375,24.303830512357354,6.6
6,6,0.0,0.0,14,10,0,5.316162109375,0,0,5.316162109375,0,0
6,6,6559390.0,6558222.0,17,10,63.40143436116906,5.36107177734375,0,0,5.316162109375,26.3785650988598,6.2
6,6,1.000784E7,1.0007628E7,33,19,56.009508363212916,5.36107177734375,0,0,5.36107177734375,30.63349556009144,4.9
6,6,1.0262634E7,1.026389E7,30,18,55.706649421042265,5.36107177734375,0,0,5.36107177734375,30.79208391672068,5.0
6,6,6071636.0,6071218.0,13,8,58.93144615851128,5.36107177734375,0,0,5.36107177734375,26.299458045532525,6.1
6,6,6002678.0,6002874.0,9,6,74.24279630122275,5.36107177734375,0,0,5.36107177734375,26.1388163067523,7.8
6,6,0.0,0.0,9,6,0,5.36107177734375,0,0,5.36107177734375,0,0
6,6,7226504.0,7215254.0,13,8,56.80958721932924,5.3685302734375,0,0,5.36107177734375,26.034313732420802,6.0
6,6,9611750.0,9620276.0,7,5,53.27695781309584,5.3685302734375,0,0,5.3685302734375,32.169107727637304,4.8
6,6,7906942.0,7910128.0,17,12,42.39572880485209,5.3685302734375,0,0,5.3685302734375,15.77102835613385,7.9
6,6,5873916.0,5873418.0,11,7,90.20126383429158,5.3685302734375,0,0,5.3685302734375,70.66797589546339,4.0
6,6,5072424.0,5073088.0,32,19,110.55108440619078,5.3685302734375,0,0,5.3685302734375,66.45885803356278,5.6
6,6,0.0,0.0,32,19,0,5.3685302734375,0,0,5.3685302734375,0,0
6,6,5393256.0,5393208.0,2,2,128.51907665975253,5.3685302734375,0,0,5.3685302734375,98.79368013191582,4.5
6,6,6235172.0,6235202.0,32,19,123.38111483693562,5.3685302734375,0,0,5.3685302734375,96.55674187936192,4.7
6,6,5337064.0,5336918.0,31,19,122.67229477875175,5.3685302734375,0,0,5.3685302734375,83.37991757618921,5.5
6,6,5141346.0,5141940.0,10,6,104.6309492200226,5.3685302734375,0,0,5.3685302734375,48.25931423198625,6.7
6,6,4962626.0,4962232.0,6,4,86.54446496602952,5.3685302734375,0,0,5.3685302734375,28.916652249853186,8.2
6,6,0.0,0.0,6,4,0,5.3685302734375,0,0,5.3685302734375,0,0
6,6,5091972.0,5092032.0,30,17,45.33367911383554,5.3685302734375,0,0,5.3685302734375,12.473550852595677,9.8
