vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2006152.0,2006076.0,0,0,13.301567786111457,0.140283203125,0,0,0.140283203125,0.18026143686057486,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2280288.0,2280342.0,6,3,13.330199531541341,0.140283203125,0,0,0.140283203125,0.16886891225360748,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2021972.0,2021754.0,5,3,126.2998274943351,0.140283203125,0,0,0.140283203125,2.187119139138223,0.002
6,6,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2233216.0,2233414.0,6,3,13.823026230565834,0.140283203125,0,0,0.140283203125,0.20524130811007002,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2173268.0,2173242.0,0,0,12.317594479008841,0.140283203125,0,0,0.140283203125,0.17902451070180714,0
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2273150.0,2273128.0,0,0,12.560739344635182,0.140283203125,0,0,0.140283203125,0.18973154331962502,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2752762.0,2752768.0,0,0,11.869797618054955,0.140283203125,0,0,0.140283203125,0.18217619002931335,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2340018.0,2340052.0,11,6,12.30128479257935,0.140283203125,0,0,0.140283203125,0.19309871024288638,0
6,6,0.0,0.0,11,6,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2222110.0,2222096.0,6,3,10.76691025042143,0.140283203125,0,0,0.140283203125,0.15868607247389013,0
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2332222.0,2332274.0,6,3,113.38988813859078,0.140283203125,0,0,0.140283203125,2.202886318700025,0.002
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2930070.0,2930012.0,6,3,11.85770608570803,0.140283203125,0,0,0.140283203125,0.20207078469452225,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2587312.0,2587334.0,11,6,11.32036666646465,0.140283203125,0,0,0.140283203125,0.19447865222837754,0.000
6,6,0.0,0.0,11,6,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2924372.0,2924334.0,5,3,10.515208694039684,0.140283203125,0,0,0.140283203125,0.21033005437225577,0.000
6,6,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,3557424.0,3557442.0,0,0,11.499609411299835,0.140283203125,0,0,0.140283203125,0.2512415000525718,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2715120.0,2715116.0,0,0,10.614881841801026,0.140283203125,0,0,0.140283203125,0.20002444278527629,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,3696910.0,3696656.0,6,3,7.688950102540679,0.140283203125,0,0,0.140283203125,0.18819964140572668,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4372748.0,4372770.0,6,3,67.1549798862588,0.140283203125,0,0,0.140283203125,2.1971433188904625,0.001
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,5182786.0,5182992.0,0,0,6.578331110677119,0.140283203125,0,0,0.140283203125,0.1917910768893649,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4424148.0,4423938.0,0,0,7.548716087102804,0.140283203125,0,0,0.140283203125,0.2268831505888991,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4450092.0,4450060.0,0,0,7.228073432602702,0.140283203125,0,0,0.140283203125,0.2153705093491762,0.000
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4538780.0,4538744.0,5,3,7.477805874458129,0.140283203125,0,0,0.140283203125,0.22957399615250668,0.000
6,6,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,5465180.0,5465474.0,7,4,7.296789657790976,0.140283203125,0,0,0.140283203125,0.22770098041217446,0.000
6,6,0.0,0.0,7,4,0,0.140283203125,0,0,0.140283203125,0,0
6,6,8133664.0,8133678.0,0,0,41.11821417630786,0.140283203125,0,0,0.140283203125,1.3363408321205072,0.001
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2696020.0,2696064.0,6,3,6.576539232906236,0.140283203125,0,0,0.140283203125,0.20385239108046355,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,2793204.0,2792970.0,0,0,7.714776750569531,0.140283203125,0,0,0.140283203125,0.24018876904559525,0
6,6,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
6,6,5572614.0,5572600.0,6,3,7.438320346355658,0.140283203125,0,0,0.140283203125,0.23734366872633944,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4469416.0,4469492.0,6,3,7.923588421306606,0.140283203125,0,0,0.140283203125,0.2414699476029957,0.000
6,6,0.0,0.0,6,3,0,0.140283203125,0,0,0.140283203125,0,0
6,6,4448020.0,4447940.0,4,2,7.605336144271893,0.140283203125,0,0,0.140283203125,0.23000725526288746,0.000
