vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.6902454E7,1.6901748E7,20,13,45.42783723476941,0.9816650390625,0,0,0.9816650390625,80.92281899101198,3.3
39,39,2.1582574E7,2.1576658E7,2,1,39.271299718115706,0.9816650390625,0,0,0.9816650390625,87.17956477893264,2.7
39,39,1.8455474E7,1.846541E7,10,7,41.93126187801379,0.9816650390625,0,0,0.9816650390625,73.08190528737447,3.1
39,39,1.5788E7,1.5787558E7,2,1,60.46035538657197,0.9816650390625,0,0,0.9816650390625,98.74799070257653,3.2
39,39,1.5496308E7,1.5497346E7,20,13,57.779357047008894,0.9816650390625,0,0,0.9816650390625,105.62967125684116,2.8
39,39,0.0,0.0,20,13,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.27057E7,1.2705512E7,2,1,50.55334393324546,0.9816650390625,0,0,0.9816650390625,96.80114990306076,2.7
39,39,1.3610742E7,1.3610066E7,2,2,41.82381646767517,0.9816650390625,0,0,0.9816650390625,55.07031237296141,3.8
39,39,1.3215324E7,1.3207034E7,22,15,48.82220099492627,0.9816650390625,0,0,0.9816650390625,59.384861303111414,4.0
39,39,1.5851274E7,1.5860904E7,1,1,53.59809778762861,0.9816650390625,0,0,0.9816650390625,85.28106904164356,3.4
39,39,1.477336E7,1.477395E7,27,17,42.49037495340826,0.9816650390625,0,0,0.9816650390625,70.11068634934838,3.1
39,39,0.0,0.0,27,17,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.2825162E7,1.2822292E7,10,7,42.80132259325138,0.9816650390625,0,0,0.9816650390625,56.39535204989195,3.8
39,39,1.3177866E7,1.3178298E7,6,3,40.696596509136874,0.9816650390625,0,0,0.9816650390625,54.80207366771268,3.7
39,39,1.4596996E7,1.459871E7,13,9,34.76014222368432,0.9816650390625,0,0,0.9816650390625,35.046719985116646,5.5
39,39,1.4866844E7,1.4866718E7,11,8,44.18104134519438,0.9816650390625,0,0,0.9816650390625,51.0340452814951,4.8
39,39,1.588236E7,1.587918E7,15,10,47.416288726366,0.9816650390625,0,0,0.9816650390625,76.60026630717113,3.0
39,39,0.0,0.0,15,10,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.5345822E7,1.5344626E7,1,1,34.60414622473108,0.9816650390625,0,0,0.9816650390625,61.491671455227824,2.9
39,39,2.2574744E7,2.2573024E7,23,16,34.02999993076564,0.9816650390625,0,0,0.9816650390625,94.09161485378809,2.2
39,39,2.3416746E7,2.3422916E7,3,3,49.623236591872306,0.9816650390625,0,0,0.9816650390625,115.11570806431591,2.6
39,39,1.423482E7,1.4234758E7,15,10,39.68373486151943,0.9816650390625,0,0,0.9816650390625,45.168862045161724,4.2
39,39,1.5656268E7,1.5654092E7,7,5,41.9097560060848,0.9816650390625,0,0,0.9816650390625,68.42358719254773,2.9
39,39,0.0,0.0,7,5,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.4573128E7,1.4572798E7,21,15,23.6134949314727,0.9816650390625,0,0,0.9816650390625,25.90436089486176,4.2
39,39,2.321894E7,2.3216514E7,18,13,30.07352278837328,0.9816650390625,0,0,0.9816650390625,66.0481331286492,2.7
39,39,2.3996512E7,2.3997964E7,10,6,34.51457906458263,0.9816650390625,0,0,0.9816650390625,65.03647189099587,3.1
39,39,1.5494892E7,1.5493444E7,13,9,30.322062018661846,0.9816650390625,0,0,0.9816650390625,37.59757060331773,3.7
39,39,2.1555508E7,2.1557886E7,9,7,37.01851859261181,0.9816650390625,0,0,0.9816650390625,100.44518370843385,2.1
39,39,0.0,0.0,9,7,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.7798482E7,1.7797756E7,11,8,23.42166570315186,0.9816650390625,0,0,0.9816650390625,101.44816783937512,1.1
39,39,2.5039692E7,2.5037916E7,22,16,24.783273984072473,0.9816650390625,0,0,0.9816650390625,137.47411472002648,1.1
39,39,2.635948E7,2.6362136E7,3,3,26.157185826996827,0.9816650390625,0,0,0.9816650390625,152.7546006243207,1.1
39,39,1.8363806E7,1.8365328E7,19,13,27.452372353438403,0.9816650390625,0,0,0.9816650390625,139.7762545905779,1.1
39,39,1.9786478E7,1.9771972E7,24,17,32.28447574901157,0.9816650390625,0,0,0.9816650390625,182.34849899642387,1.0
39,39,0.0,0.0,24,17,0,0.9816650390625,0,0,0.9816650390625,0,0
39,39,1.7026544E7,1.7034574E7,4,3,27.289330426940626,0.9816650390625,0,0,0.9816650390625,143.7221679437967,1.0
39,39,2.3420232E7,2.3418878E7,6,5,23.460183356575993,0.9816650390625,0,0,0.9816650390625,135.8826982256638,1.0
39,39,2.9130724E7,2.9134554E7,14,11,26.388209180362008,0.9816650390625,0,0,0.9816650390625,156.609614448581,1.1
39,39,1.6649884E7,1.6651406E7,9,5,25.91470018961458,0.9816650390625,0,0,0.9816650390625,134.10009506281165,1.1
39,39,1.9085884E7,1.9085916E7,2,2,27.833340264365898,0.9816650390625,0,0,0.9816650390625,139.62539652251974,1.1
39,39,0.0,0.0,2,2,0,0.9816650390625,0,0,0.9816650390625,0,0
