vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2294130.0,2294092.0,1,1,21.046331396939387,0.26723632812500003,0,0,0.26723632812500003,1.8380172607154146,0
30,30,2204062.0,2204038.0,13,8,17.434048315815353,0.26723632812500003,0,0,0.26723632812500003,1.3895198325773874,0
30,30,2234148.0,2233776.0,16,10,18.54213757138002,0.26723632812500003,0,0,0.26723632812500003,1.5131023484977573,0
30,30,2260058.0,2255320.0,5,3,19.325287379507746,0.26723632812500003,0,0,0.26723632812500003,1.5778298303404852,0.000
30,30,2272120.0,2277278.0,1,1,19.209632880561394,0.26723632812500003,0,0,0.26723632812500003,1.5807781058435504,0
30,30,0.0,0.0,1,1,0,0.26723632812500003,0,0,0.26723632812500003,0,0
30,30,2335924.0,2335886.0,16,10,21.939439364761398,0.26723632812500003,0,0,0.26723632812500003,1.9364954551825992,0
30,30,2219800.0,2219752.0,1,1,19.111454346894835,0.26723632812500003,0,0,0.26723632812500003,1.5595538819772312,0.000
30,30,2295942.0,2296174.0,1,1,19.732070570798665,0.26723632812500003,0,0,0.26723632812500003,1.66571875,0
30,30,2227862.0,2227794.0,1,1,18.054439659360305,0.26723632812500003,0,0,0.26723632812500003,1.4516616088376348,0.000
30,30,2274730.0,2274782.0,1,1,18.814244701804018,0.26723632812500003,0,0,0.26723632812500003,1.5446221482471254,0
30,30,2321660.0,2320516.0,1,1,21.691106861831024,0.26723632812500003,0,0,0.26723632812500003,1.9188171008200388,0.000
30,30,0.0,0.0,1,1,0,0.26723632812500003,0,0,0.26723632812500003,0,0
30,30,2210306.0,2211152.0,7,5,18.48044226934781,0.26723632812500003,0,0,0.26723632812500003,1.4837065577236848,0
30,30,2294584.0,2294862.0,16,10,19.235055381572312,0.26723632812500003,0,0,0.26723632812500003,1.6116967522083459,0
30,30,2222064.0,2222022.0,9,6,18.414398553506228,0.26723632812500003,0,0,0.26723632812500003,1.4770770886479592,0
30,30,2259348.0,2259174.0,1,1,18.790677729168443,0.26723632812500003,0,0,0.26723632812500003,1.5331406494527346,0.000
30,30,2269350.0,2269152.0,1,1,18.941011885442993,0.26723632812500003,0,0,0.26723632812500003,1.5613856226084182,0
30,30,0.0,0.0,1,1,0,0.26723632812500003,0,0,0.26723632812500003,0,0
30,30,2290580.0,2290536.0,1,1,21.55737445336861,0.26723632812500003,0,0,0.26723632812500003,1.8564005646393351,0
30,30,2283062.0,2283242.0,1,1,18.89146707285032,0.26723632812500003,0,0,0.26723632812500003,1.5821247400632654,0.000
30,30,2225550.0,2225478.0,7,5,18.235434885925766,0.26723632812500003,0,0,0.26723632812500003,1.4611644230220073,0
30,30,2233706.0,2233926.0,16,10,18.101015732886964,0.26723632812500003,0,0,0.26723632812500003,1.4641929194310654,0
30,30,2293348.0,2293562.0,1,1,19.010371941920848,0.26723632812500003,0,0,0.26723632812500003,1.5816908200388198,0
30,30,0.0,0.0,1,1,0,0.26723632812500003,0,0,0.26723632812500003,0,0
30,30,2367918.0,2367448.0,3,2,22.17220542356263,0.26723632812500003,0,0,0.26723632812500003,1.9902753775367423,0.000
30,30,2254944.0,2255170.0,16,10,19.401741612745365,0.26723632812500003,0,0,0.26723632812500003,1.6027973907682658,0
