vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,433198.0,0.0,1,0,0,0,0,0,0,0.0,0.01
3,3,12830.0,12878.0,1,0,2.5383150445926432,0,0,0,0,0.09298224704056396,0.11
3,3,0.0,0.0,6,3,38.106927752737946,0,0,0,0,9.308684676909712,0
3,3,0.0,0.0,5,3,19.196701905421744,0.132666015625,0,0,0,0.4539539354905119,0
3,3,0.0,0.0,5,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,0.0,0.0,5,3,0,0.132666015625,0,0,0.132666015625,0.0,0
3,3,0.0,0.0,7,4,0,0.132666015625,0,0,0.132666015625,0.0,0
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0.0,0
3,3,0.0,0.0,2,1,0,0.132666015625,0,0,0.132666015625,0.0,0
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0.0,0
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,0.0,0.0,5,3,0,0.132666015625,0,0,0.132666015625,0.0,0
