vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2069380.0,2068818.0,8,6,30.593248183131493,0.164404296875,0,0,0.164404296875,7.470804295066331,2.2
18,18,2647840.0,2648196.0,11,8,30.94772077613089,0.164404296875,0,0,0.164404296875,8.066327875955759,2.2
18,18,1864786.0,1864850.0,25,16,25.78068002852405,0.164404296875,0,0,0.164404296875,4.087648178011354,3.4
18,18,2223558.0,2223612.0,16,11,73.97698147567357,0.164404296875,0,0,0.164404296875,44.03986053820053,0.91
18,18,1718170.0,1718178.0,5,3,20.08002111408464,0.164404296875,0,0,0.164404296875,1.8677736073498896,6.5
18,18,0.0,0.0,5,3,0,0.164404296875,0,0,0.164404296875,0,0
18,18,1713206.0,1713244.0,1,1,26.224171346517934,0.164404296875,0,0,0.164404296875,3.2027368457060996,4.4
18,18,1825280.0,1824780.0,2,1,18.350783812444934,0.164404296875,0,0,0.164404296875,1.4644887968397786,7.8
18,18,2100424.0,2100944.0,1,1,33.00732049531096,0.164404296875,0,0,0.164404296875,8.777158198663095,1.9
21,18,1817186.0,1814502.0,9,6,24.35161680393304,0.164404296875,0,0,0.164404296875,2.933863139063928,4.7
21,21,1863858.0,1866548.0,20,14,21.74342973777566,0.164404296875,0,0,0.164404296875,2.173424996977618,5.9
21,21,0.0,0.0,20,14,0,0.164404296875,0,0,0.164404296875,0,0
21,21,1915222.0,1915330.0,15,10,19.8623526401618,0.164404296875,0,0,0.164404296875,1.9076472604491892,6.0
12,21,2.01603928E8,1786336.0,10,6,18.192247289940116,0.164404296875,0,0,0.164404296875,1.737877772440352,3.0
15,12,1200006.0,1196350.0,11,8,27.7491371445367,0.164404296875,0,0,0.164404296875,2.4098413373161764,5.3
21,15,5.3955848E7,2224326.0,21,15,33.82305041853775,0.164404296875,0,0,0.164404296875,10.066418158529736,1.8
21,21,1666448.0,1666230.0,14,10,33.251937241055025,0.164404296875,0,0,0.164404296875,2.9278217771950197,7.1
21,21,1751810.0,1751484.0,3,2,29.635090531934328,0.164404296875,0,0,0.164404296875,5.13107477711719,3.2
21,21,0.0,0.0,3,2,0,0.164404296875,0,0,0.164404296875,0,0
21,21,1874998.0,1875536.0,4,3,29.73833506089407,0.164404296875,0,0,0.164404296875,6.927011765451283,2.1
21,21,7124408.0,7121864.0,22,16,161.56777687887367,0.164404296875,0,0,0.164404296875,59.4543395390725,31.0
21,21,7319708.0,7318452.0,12,8,155.499411252625,0.164404296875,0,0,0.164404296875,58.88328048850138,29.8
21,21,6896406.0,6897838.0,1,1,33.85926724199094,0.164404296875,0,0,0.164404296875,11.649821006177657,3.9
21,21,7697390.0,7697186.0,2,1,33.4066115288281,0.164404296875,0,0,0.164404296875,12.627435209772337,3.2
21,21,0.0,0.0,2,1,0,0.164404296875,0,0,0.164404296875,0,0
21,21,9433058.0,9431098.0,1,1,37.68597422906732,0.164404296875,0,0,0.164404296875,19.276654128512412,1.6
21,21,8808798.0,8808344.0,8,6,37.096255930346544,0.164404296875,0,0,0.164404296875,17.437801056103414,2.0
21,21,8392774.0,8397112.0,17,12,33.074498852032704,0.164404296875,0,0,0.164404296875,12.86682363170588,2.1
21,21,9020474.0,9016458.0,19,13,41.67220100185625,0.164404296875,0,0,0.164404296875,22.119615437540457,1.8
21,21,4456944.0,4460708.0,8,6,35.46483420547716,0.164404296875,0,0,0.164404296875,9.884632689648855,2.8
21,21,0.0,0.0,8,6,0,0.164404296875,0,0,0.164404296875,0,0
21,21,7092626.0,7091468.0,10,5,34.11949967457669,0.164404296875,0,0,0.164404296875,14.83532679771032,2.4
21,21,6331186.0,6328776.0,2,1,28.67648175185258,0.164404296875,0,0,0.164404296875,10.796353078060749,2.5
21,21,1.2682964E7,1.268294E7,12,8,45.97647309039722,0.164404296875,0,0,0.164404296875,30.710909971824552,1.7
21,21,1.0636108E7,1.0637366E7,2,2,30.583231465846193,0.164404296875,0,0,0.164404296875,15.240579801410476,1.7
21,21,9839682.0,9839438.0,1,1,36.03141291514032,0.164404296875,0,0,0.164404296875,16.037267647730733,2.0
21,21,0.0,0.0,1,1,0,0.164404296875,0,0,0.164404296875,0,0
21,21,1.0701132E7,1.070034E7,19,14,37.85028950315239,0.164404296875,0,0,0.164404296875,25.427099945207793,1.3
21,21,1.2000244E7,1.2000416E7,2,1,38.471997431910964,0.164404296875,0,0,0.164404296875,16.79388910750255,1.9
21,21,1.0602384E7,1.0603942E7,12,8,38.08825378302741,0.164404296875,0,0,0.164404296875,15.87812684276719,2.0
21,21,1.004375E7,1.0039814E7,28,18,42.386898977019754,0.164404296875,0,0,0.164404296875,21.079828346608,1.6
21,21,1.0628314E7,1.0631022E7,15,10,37.080305660071204,0.164404296875,0,0,0.164404296875,15.0851973529052,2.1
