vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011772100700785245,0
21,15,946.0,946.0,0,0,6.564991886242367,0,0,0,0,0.03104734842180843,0.004
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.016484365503828858,0
21,21,48.0,48.0,0,0,5.523964826745603,0,0,0,0,0.0165049273286775,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.01648526618680416,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.016497097004930905,0
21,21,0.0,0.0,0,0,5.517158362111495,0,0,0,0,0.016727496329346964,0
36,21,1010.0,1010.0,0,0,6.078065347317121,0,0,0,0,0.04802731907882221,0.003
36,36,48.0,48.0,0,0,5.522315171388263,0,0,0,0,0.028265530827651285,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.02824262504185183,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.028239393414804893,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,622.0,622.0,0,0,5.705489488809128,0,0,0,0,0.06224908134045702,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,640.0,640.0,0,0,5.7885030860325655,0,0,0,0,0.06003395466077027,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,138.0,138.0,0,0,5.6949910603768386,0,0,0,0,0.043096978297924145,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.02826596457052414,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.028267969939117198,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
39,36,5018.0,5018.0,0,0,6.16254084708362,0,0,0,0,0.09928517271827059,0.004
39,39,438.0,438.0,0,0,5.658874652318635,0,0,0,0,0.048440190808398266,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0.0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0.0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,39,82.0,82.0,0,0,5.8960224,0,0,0,0,0.0479411872412796,0
60,48,2406.0,2406.0,0,0,6.012668071126563,0,0,0,0,0.13275937381088282,0.004
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.047055346270928465,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.047041726587229125,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.047056439569763193,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04705500329107567,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04705320794271626,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04705284887304438,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04705821917808219,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04707260469929389,0
60,60,0.0,0.0,0,0,5.52,0,0,0,0,0.04706864793860717,0
60,60,0.0,0.0,0,0,5.5195190070997215,0,0,0,0,0.04738769352893279,0
60,60,1510.0,1510.0,0,0,5.944176399218308,0,0,0,0,0.08350161864669578,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0.0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0.0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,5.451668460710441,0,0,0,0,3.2942636999330413E-4,0
69,60,2026.0,2026.0,0,0,5.952568981993573,0,0,0,0,0.15433867860294564,0.002
72,69,250.0,250.0,0,0,5.560785325224459,0,0,0,0,0.0991492801247565,0.000
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.05636819337067024,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.05631305925858291,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,0.0,0.0,0,0,5.519189590941623,0,0,0,0,0.05868957879938516,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.056325105010044445,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.05632582314938821,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.056323344748858445,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.05632295059201315,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,0.0,0.0,0,0,5.52,0,0,0,0,0.05631181943218482,0
69,72,15822.0,22.0,0,0,5.521245276208497,0,0,0,0,0.06566706268927289,0.06
84,69,5092.0,5314.0,0,0,6.130183001969129,0,0,0,0,0.2511080141021641,0.003
84,84,0.0,0.0,0,0,5.52,0,0,0,0,0.06356538587386619,0
84,84,0.0,0.0,0,0,5.52,0,0,0,0,0.06359646832191782,0
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,0.0,0.0,0,0,5.52,0,0,0,0,0.06356331178095324,0
93,84,202.0,202.0,0,0,5.689561588189419,0,0,0,0,0.12955664645096487,0
102,93,978.0,2018.0,0,0,5.792900729743331,0,0,0,0,0.19167857224386683,0.001
0,102,0.0,504.0,0,0,5.685928433876167,0,0,0,0,0.21203809194181072,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
21,0,0.0,0.0,0,0,8.491308980943694,0,0,0,0,0.011507105774791502,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.016574724270300708,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.016483452357399404,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.01647698910330553,0
21,21,0.0,0.0,0,0,5.52,0,0,0,0,0.016475763413242007,0
87,21,0.0,8.0,0,0,5.682314302556761,0,0,0,0,0.10095243824952821,0
108,87,8.0,0.0,0,0,5.603186446842041,0,0,0,0,0.09620542575937424,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08453290029372375,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08451925564619224,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08453218215437999,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08451063797406709,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08449232542080112,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08449974077245054,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08450298033464207,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08449591611751993,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08448478495769161,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08451315146177026,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08446826775278506,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08449544033053323,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08451063797406709,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08452535983061424,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08450525192898886,0
108,108,0.0,0.0,0,0,5.54741414719757,0,0,0,0,0.08697385592317526,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08449412076916053,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08452859432060256,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08447939891261337,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08448981193309794,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.0844887347240823,0
108,108,7028.0,7028.0,0,0,8.960182611433455,0,0,0,0,0.1555208785197869,0.001
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08450489285931698,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,76.0,76.0,0,0,5.52120769786312,0,0,0,0,0.08453475606624361,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.0844908891421136,0
108,108,0.0,0.0,0,0,5.52,0,0,0,0,0.08450130216259817,0
108,108,0.0,0.0,0,0,5.519626930923929,0,0,0,0,0.08500004993684179,0
108,108,14856.0,14854.0,0,0,13.973651732569339,0,0,0,0,0.2208197242558935,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5548.0,5550.0,0,0,5.596559119010819,0,0,0,0,0.08667351413649714,0
108,108,5634.0,5628.0,0,0,5.600713308086957,0,0,0,0,0.08678120160587635,0
108,108,8142.0,8146.0,0,0,5.611278543578268,0,0,0,0,0.08743070109673652,0
108,108,6448.0,6446.0,0,0,5.6059054035358376,0,0,0,0,0.08698144126999376,0
108,108,6246.0,6244.0,0,0,5.603200724692383,0,0,0,0,0.08690922338223657,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5158.0,5164.0,0,0,5.590681469461878,0,0,0,0,0.08651029697677604,0
108,108,5296.0,5296.0,0,0,5.598418975820075,0,0,0,0,0.08666025344849562,0
108,108,5212.0,5212.0,0,0,5.592058301882035,0,0,0,0,0.0865501537103549,0
108,108,5196.0,5194.0,0,0,5.624437956263292,0,0,0,0,0.09066127703485496,0
108,108,5162.0,5164.0,0,0,5.590517468175685,0,0,0,0,0.08650996793884273,0
108,108,5128.0,5126.0,0,0,5.5931831806582615,0,0,0,0,0.08653864680109798,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5228.0,5228.0,0,0,5.5921119688037075,0,0,0,0,0.08656662603155248,0
108,108,5132.0,5128.0,0,0,5.592921028072742,0,0,0,0,0.08654458813044075,0
108,108,5222.0,5220.0,0,0,5.594932861507684,0,0,0,0,0.0865971918373714,0
108,108,5216.0,5224.0,0,0,5.5916161412358125,0,0,0,0,0.08652567619879169,0
108,108,5132.0,5130.0,0,0,5.593168898640639,0,0,0,0,0.08655715556895659,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5236.0,5232.0,0,0,5.592386787695411,0,0,0,0,0.08656469603206611,0
108,108,5128.0,5132.0,0,0,5.592924778091587,0,0,0,0,0.08656429207868524,0
108,108,5100.0,5102.0,0,0,5.589791736718224,0,0,0,0,0.08650998279081314,0
108,108,5264.0,5262.0,0,0,5.596037691441252,0,0,0,0,0.08660574386147127,0
108,108,5164.0,5154.0,0,0,5.593318228439796,0,0,0,0,0.08655437277899952,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5138.0,5148.0,0,0,5.590412069552499,0,0,0,0,0.08651994697420787,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5200.0,5194.0,0,0,5.594388169340808,0,0,0,0,0.08659494765192215,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5154.0,5162.0,0,0,5.593757530405392,0,0,0,0,0.08655280184918503,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5304.0,5304.0,0,0,5.596465022478047,0,0,0,0,0.08664602531274732,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5160.0,5160.0,0,0,5.731371463201907,0,0,0,0,0.116261791807908,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5136.0,5130.0,0,0,5.593092262729585,0,0,0,0,0.08664328740649921,0
108,108,5172.0,5174.0,0,0,5.591222982595435,0,0,0,0,0.08657614137785734,0
108,108,5134.0,5134.0,0,0,5.593020965505651,0,0,0,0,0.08659270346647288,0
108,108,5302.0,5304.0,0,0,5.5965008378937995,0,0,0,0,0.08667825181579869,0
108,108,5142.0,5140.0,0,0,5.590358819006482,0,0,0,0,0.08654894185021231,0
108,108,5106.0,5102.0,0,0,5.592799628459029,0,0,0,0,0.08655944463811484,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5136.0,5140.0,0,0,5.5901262998676495,0,0,0,0,0.08654080108798622,0
108,108,5122.0,5126.0,0,0,5.5929312605042005,0,0,0,0,0.08658767649106654,0
108,108,5170.0,5170.0,0,0,5.5706332243400585,0,0,0,0,0.10450449009490853,0
108,108,5358.0,5356.0,0,0,5.59981375719145,0,0,0,0,0.08674158272917681,0
108,108,5138.0,5136.0,0,0,5.593118515872849,0,0,0,0,0.08657984753783556,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5128.0,5130.0,0,0,5.590159417793109,0,0,0,0,0.08654149115452076,0
108,108,5126.0,5128.0,0,0,5.593030477479106,0,0,0,0,0.08658157230664455,0
108,108,5202.0,5200.0,0,0,5.591618733902783,0,0,0,0,0.0865699025423084,0
108,108,5254.0,5246.0,0,0,5.594841315855811,0,0,0,0,0.0866245260161434,0
108,108,5604.0,5614.0,0,0,5.597605023329193,0,0,0,0,0.0867583387893882,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5178.0,5176.0,0,0,5.593679440312617,0,0,0,0,0.08659034968641573,0
108,108,5312.0,5314.0,0,0,5.593206935367349,0,0,0,0,0.08662250624923905,0
108,108,5252.0,5246.0,0,0,5.594947696108085,0,0,0,0,0.08663054043314741,0
108,108,5242.0,5244.0,0,0,5.594606268117464,0,0,0,0,0.0866245260161434,0
108,108,5182.0,5184.0,0,0,5.5906100173930575,0,0,0,0,0.08656119510276526,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5146.0,5144.0,0,0,5.593465389803302,0,0,0,0,0.08658830486299234,0
108,108,5332.0,5334.0,0,0,5.593504467379934,0,0,0,0,0.08661274529385805,0
108,108,5238.0,5234.0,0,0,5.595006490042301,0,0,0,0,0.0866405495002511,0
108,108,5152.0,5158.0,0,0,5.590356158513016,0,0,0,0,0.0865416369657884,0
108,108,5302.0,5300.0,0,0,5.595556647639209,0,0,0,0,0.0866563485658139,0
108,108,5178.0,5180.0,0,0,5.593369715913387,0,0,0,0,0.08660392439371918,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5274.0,5272.0,0,0,5.592931023619401,0,0,0,0,0.08660677612393855,0
108,108,5150.0,5148.0,0,0,5.5931492708504,0,0,0,0,0.08660250868240518,0
108,108,5146.0,5148.0,0,0,5.590333261908063,0,0,0,0,0.0865461868052068,0
108,108,5310.0,5312.0,0,0,5.5957281027415675,0,0,0,0,0.08667174367799582,0
108,108,5162.0,5160.0,0,0,5.590393965745396,0,0,0,0,0.08656330463708757,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5288.0,5284.0,0,0,5.596036770543241,0,0,0,0,0.08666159995976518,0
108,108,5156.0,5160.0,0,0,5.590230217278059,0,0,0,0,0.0865536819283388,0
108,108,5268.0,5268.0,0,0,5.59515026524809,0,0,0,0,0.08665605820707263,0
108,108,5290.0,5292.0,0,0,5.59563013456983,0,0,0,0,0.08665767115167321,0
108,108,5200.0,5194.0,0,0,5.591073745147793,0,0,0,0,0.0865720120766307,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5142.0,5142.0,0,0,5.593219591301717,0,0,0,0,0.08660087230150819,0
108,108,7973082.0,7973086.0,0,0,50.78225809219402,0,0,0,0,19.40382932972631,0.02
108,108,19956.0,19958.0,0,0,38.58810293924455,0,0,0,0,1.4520514779454285,0
108,108,5344.0,5344.0,0,0,5.593605563885143,0,0,0,0,0.08663704857095027,0
108,108,8094294.0,8094292.0,0,0,51.34767986694986,0,0,0,0,20.836426924744227,0.08
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5472.0,5460.0,0,0,5.612851204844348,0,0,0,0,0.07018281550810024,0
108,108,5566.0,5580.0,0,0,5.633857928725185,0,0,0,0,0.07048286310266634,0
108,108,5444.0,5442.0,0,0,5.612636146534096,0,0,0,0,0.07017172923198088,0
108,108,5476.0,5478.0,0,0,5.610528580049107,0,0,0,0,0.0701652358613965,0
108,108,5768.0,5766.0,0,0,13.995317915253116,0,0,0,0,0.17897788538908418,0
108,108,5418.0,5420.0,0,0,5.608793402100465,0,0,0,0,0.07013900900813066,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5394.0,5392.0,0,0,5.611800664832049,0,0,0,0,0.07017150481343597,0
108,108,5430.0,5432.0,0,0,5.609062943829694,0,0,0,0,0.07013362296305244,0
108,108,5500.0,5490.0,0,0,5.613386399687947,0,0,0,0,0.07020812991996789,0
108,108,5634.0,5638.0,0,0,5.616589238367559,0,0,0,0,0.07027559013457266,0
108,108,5422.0,5424.0,0,0,5.60870356981238,0,0,0,0,0.07013653476771746,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5556.0,5560.0,0,0,5.615585766878821,0,0,0,0,0.07024915362998037,0
108,108,5454.0,5454.0,0,0,5.608676961646086,0,0,0,0,0.07014448482062687,0
108,108,5450.0,5448.0,0,0,5.61301039466428,0,0,0,0,0.07018115481086779,0
108,108,5582.0,5580.0,0,0,5.612063160194098,0,0,0,0,0.07019084969200859,0
108,108,5444.0,5446.0,0,0,5.612716944029714,0,0,0,0,0.07018223201988343,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5456.0,5458.0,0,0,5.612703013405048,0,0,0,0,0.07018289681679145,0
108,108,5554.0,5554.0,0,0,5.611422433970311,0,0,0,0,0.07017882085800055,0
108,108,5464.0,5454.0,0,0,5.61297345381338,0,0,0,0,0.07018689992561788,0
108,108,5568.0,5570.0,0,0,5.612161024883488,0,0,0,0,0.07018586760031123,0
108,108,5500.0,5506.0,0,0,5.613344897715037,0,0,0,0,0.07019676503863449,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5410.0,5412.0,0,0,5.6087228496959165,0,0,0,0,0.07012864087135509,0
108,108,5578.0,5576.0,0,0,5.615263604027125,0,0,0,0,0.07023927921400362,0
108,108,5418.0,5416.0,0,0,5.608812094470489,0,0,0,0,0.07011881133908733,0
108,108,5484.0,5486.0,0,0,5.6134009241047735,0,0,0,0,0.0701843586496385,0
108,108,5624.0,5622.0,0,0,5.616575748437613,0,0,0,0,0.07026957571756864,0
108,108,5456.0,5458.0,0,0,5.609081002070306,0,0,0,0,0.07014224063517761,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5594.0,5596.0,0,0,5.615704063856894,0,0,0,0,0.07024380030236106,0
108,108,5496.0,5488.0,0,0,5.609342086098915,0,0,0,0,0.07014623528527729,0
108,108,5444.0,5450.0,0,0,5.612983127916715,0,0,0,0,0.07017971853218025,0
108,108,5590.0,5586.0,0,0,5.612272970766133,0,0,0,0,0.07019493410952624,0
108,108,5456.0,5460.0,0,0,5.612910294025844,0,0,0,0,0.0701850148098405,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5560.0,5558.0,0,0,5.615669570191632,0,0,0,0,0.07024399200344708,0
108,108,5428.0,5430.0,0,0,5.608464852041453,0,0,0,0,0.07012505017463627,0
108,108,5424.0,5426.0,0,0,5.595988581012886,0,0,0,0,0.07465335627672648,0
108,108,5596.0,5594.0,0,0,5.612695885965688,0,0,0,0,0.07020606526935458,0
108,108,5482.0,5484.0,0,0,5.612971723140625,0,0,0,0,0.07019089457571756,0
108,108,0.0,0.0,0,0,0,0,0,0,0,0,0
108,108,5428.0,5428.0,0,0,5.6090569208040275,0,0,0,0,0.0701382908687869,0
108,108,5628.0,5622.0,0,0,5.619703661719895,0,0,0,0,0.07030139826723915,0
108,108,5432.0,5430.0,0,0,5.612346798613929,0,0,0,0,0.07016274525819104,0
108,108,5622.0,5616.0,0,0,5.616136306911541,0,0,0,0,0.07025750199985162,0
