vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,141386.0,141378.0,0,0,7.931074491732727,0.020947265625,0,0,0.020947265625,0.05086795933777949,0
6,6,144936.0,144934.0,0,0,63.73558259789915,0.020947265625,0,0,0.020947265625,1.7643814810672405,0.001
6,6,141424.0,141426.0,2,1,7.930748954569444,0.020947265625,0,0,0.020947265625,0.05086742030669322,0
6,6,141154.0,141154.0,3,1,7.370952634011091,0.020947265625,0,0,0.020947265625,0.062300157475536855,0
6,6,141262.0,141270.0,0,0,7.9589011425834,0.020947265625,0,0,0.020947265625,0.050830903577615744,0
6,6,141432.0,141428.0,0,0,8.647036590676619,0.020947265625,0,0,0.020947265625,0.055583807553765074,0.001
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,144604.0,144606.0,1,0,63.847167564969936,0.020947265625,0,0,0.020947265625,1.7643325220596635,0.000
6,6,141398.0,141380.0,2,1,7.931984467793512,0.020947265625,0,0,0.020947265625,0.05086243497515611,0.001
6,6,141354.0,141372.0,2,1,7.934709174190795,0.020947265625,0,0,0.020947265625,0.050857179742232715,0
6,6,141412.0,141412.0,0,0,7.341586885547431,0.020947265625,0,0,0.020947265625,0.06235877353506701,0
6,6,141426.0,141424.0,2,1,7.9328149929967715,0.020947265625,0,0,0.020947265625,0.050881704630479314,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,141428.0,141420.0,4,2,7.342020020219349,0.020947265625,0,0,0.020947265625,0.062403555306217634,0.001
6,6,142906.0,142926.0,2,1,68.7577776359035,0.020947265625,0,0,0.020947265625,1.7527869680132053,0.002
6,6,137862.0,137844.0,0,0,8.224793546535727,0.020947265625,0,0,0.020947265625,0.0503756746401919,0
6,6,138506.0,138520.0,0,0,8.026490473841237,0.020947265625,0,0,0.020947265625,0.0667272870386941,0.001
6,6,139158.0,139148.0,2,1,8.020027421832314,0.020947265625,0,0,0.020947265625,0.05064283810539141,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,137936.0,137948.0,0,0,7.53230283112255,0.020947265625,0,0,0.020947265625,0.061919668780271414,0
6,6,188126.0,188096.0,0,0,67.34481255028157,0.020947265625,0,0,0.020947265625,1.8799720360450616,0.001
6,6,192026.0,191992.0,1,0,8.53348091506171,0.020947265625,0,0,0.020947265625,0.0875383012988311,0
6,6,191940.0,191968.0,3,1,9.294517252118085,0.020947265625,0,0,0.020947265625,0.075774339871356,0
6,6,191392.0,191394.0,3,1,9.251010412188947,0.020947265625,0,0,0.020947265625,0.07565051526090848,0.001
6,6,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,193538.0,193532.0,0,0,8.602695459341298,0.020947265625,0,0,0.020947265625,0.08864348245971428,0.001
6,6,182072.0,182108.0,0,0,66.21308705108557,0.020947265625,0,0,0.020947265625,1.8113155171408581,0.004
6,6,144044.0,144036.0,3,1,7.306690862608139,0.020947265625,0,0,0.020947265625,0.06251184903765611,0
6,6,144460.0,144456.0,3,1,7.831664603836862,0.020947265625,0,0,0.020947265625,0.05107614778070744,0.001
