vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,7747610.0,7746064.0,9,6,35.6323133656644,0.68665771484375,0,0,0.68665771484375,13.735724706775715,0.07
6,6,1.5958662E7,1.595557E7,1,1,39.44931832755289,0.68665771484375,0,0,0.68665771484375,28.542423245848642,0.10
6,6,1.3638014E7,1.364303E7,0,0,46.349415523350935,0.68665771484375,0,0,0.68665771484375,24.51086948445155,0.02
6,6,8140392.0,8137236.0,1,1,49.908886942875974,0.68665771484375,0,0,0.68665771484375,17.7855243247221,0.04
6,6,8203902.0,8204688.0,7,4,103.49632551580603,0.68665771484375,0,0,0.68665771484375,61.474616600849245,0.18
6,6,0.0,0.0,7,4,0,0.68665771484375,0,0,0.68665771484375,0,0
6,6,3753830.0,3756436.0,0,0,33.49468764272401,0.68665771484375,0,0,0.68665771484375,8.117501681392072,0.10
6,6,4350418.0,4350760.0,0,0,33.1494271569563,0.68665771484375,0,0,0.68665771484375,9.12516709887829,0.02
6,6,3558478.0,3558560.0,1,1,22.973676680850044,0.68665771484375,0,0,0.68665771484375,4.0042445898877315,0.02
6,6,3259386.0,3258902.0,0,0,51.85374153975537,0.68665771484375,0,0,0.68665771484375,9.207652657362743,0.03
6,6,4793048.0,4793670.0,13,9,77.68525118550399,0.68665771484375,0,0,0.68665771484375,30.099925148734233,0.08
6,6,0.0,0.0,13,9,0,0.68665771484375,0,0,0.68665771484375,0,0
6,6,3219594.0,3219248.0,0,0,19.34357996842996,0.68665771484375,0,0,0.68665771484375,3.7727140458465516,0.01
6,6,4415290.0,4414914.0,2,1,33.3313549301079,0.68665771484375,0,0,0.68665771484375,9.636159610162004,0.02
6,6,4943700.0,4943878.0,8,5,26.99872679209921,0.68665771484375,0,0,0.68665771484375,6.696972357575224,0.07
6,6,3921878.0,3922466.0,8,5,24.169165852047772,0.68665771484375,0,0,0.68665771484375,4.3268669719323425,0.03
6,6,3737990.0,3737944.0,0,0,52.230434485471925,0.68665771484375,0,0,0.68665771484375,12.018659929792111,0.03
6,6,0.0,0.0,0,0,0,0.68665771484375,0,0,0.68665771484375,0,0
6,6,4378404.0,4377792.0,1,0,49.034052276352035,0.68665771484375,0,0,0.68665771484375,16.74095237547595,0.03
6,6,9933808.0,9923810.0,2,1,33.86281829206602,0.68665771484375,0,0,0.68665771484375,16.324034635995126,0.05
6,6,1.433659E7,1.4336432E7,2,1,38.957475845395784,0.68665771484375,0,0,0.68665771484375,22.67475944786928,0.03
6,6,1.6096672E7,1.6102486E7,1,1,35.526408051195396,0.68665771484375,0,0,0.68665771484375,21.068312768523487,0.04
6,6,8438994.0,8439606.0,2,1,77.82419189136111,0.68665771484375,0,0,0.68665771484375,32.93377241541371,0.15
6,6,6984774.0,6988824.0,0,0,67.42994491216845,0.68665771484375,0,0,0.68665771484375,32.173263105348695,0.05
