vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,5661128.0,5658800.0,9,5,41.14826421713527,0.610009765625,0,0,0.610009765625,16.583483097794577,0.08
51,51,1.1436496E7,1.1434824E7,17,10,19.734898983256283,0.610009765625,0,0,0.610009765625,11.327409520837739,0.01
51,51,9026788.0,9030144.0,11,6,17.626839082926168,0.610009765625,0,0,0.610009765625,7.220166477073853,0.01
51,51,3968272.0,3969000.0,15,8,94.63842380044545,0.610009765625,0,0,0.610009765625,57.804188335262914,0.01
51,51,4292446.0,4292596.0,16,9,44.20667865274557,0.610009765625,0,0,0.610009765625,11.320383683777656,0.04
51,51,0.0,0.0,16,9,0,0.610009765625,0,0,0.610009765625,0,0
51,51,2972466.0,2972832.0,16,9,62.59158148518448,0.610009765625,0,0,0.610009765625,14.884700923247804,0.11
51,51,5660118.0,5658782.0,9,4,39.6088362887867,0.610009765625,0,0,0.610009765625,14.891656733353145,0.39
51,51,3824262.0,3824364.0,9,4,29.896545862678142,0.610009765625,0,0,0.610009765625,8.244568673691278,0.01
51,51,4188604.0,4181854.0,17,10,70.5762014710798,0.610009765625,0,0,0.610009765625,61.87495533740602,0.02
51,51,3957828.0,3965280.0,10,5,12.006849300604298,0.610009765625,0,0,0.610009765625,43.55114476573438,0.04
51,51,0.0,0.0,10,5,0,0.610009765625,0,0,0.610009765625,0,0
51,51,4035114.0,4034826.0,12,6,16.24881409039201,0.6098510742187501,0,0,0.610009765625,38.552842910618836,0.04
51,51,3913824.0,3914018.0,9,5,14.65940673563688,0.6098510742187501,0,0,0.6098510742187501,21.10393753013484,0.05
78,51,4537368.0,4537306.0,16,8,16.993586039348237,0.6098510742187501,0,0,0.6098510742187501,15.397857545098935,0.10
78,78,4088642.0,4089212.0,10,5,22.13439225259147,0.6098510742187501,0,0,0.6098510742187501,7.574336517796912,0.22
