vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
342,342,6.362169E7,6.3571764E7,30,25,24.388840622859835,21.383349609375,0,0,21.383349609375,154.25675432406706,0.01
342,342,1.12542204E8,1.12563846E8,68,53,24.896249913073817,21.383349609375,0,0,21.383349609375,222.63752569745202,0.02
342,342,6.5699702E7,6.5726952E7,23,17,25.321123924559828,21.383349609375,0,0,21.383349609375,179.1330232482252,0.01
342,342,2.356569E8,2.35660596E8,21,17,22.84607529900836,21.474279785156252,0,0,21.383349609375,149.71854692207137,0.01
342,342,0.0,0.0,21,17,0,21.474279785156252,0,0,21.474279785156252,0,0
342,342,4.9842178E7,4.9831562E7,22,17,19.946580819721373,21.474279785156252,0,0,21.474279785156252,152.2751888404546,0.01
342,342,0.0,0.0,22,17,0,21.474279785156252,0,0,21.474279785156252,0,0
342,342,6.0490334E7,6.0503322E7,62,36,26.041964275804652,21.474279785156252,0,0,21.474279785156252,205.50695544090368,0.02
342,342,8.1081564E7,8.1079072E7,12,9,18.414662138621527,21.474279785156252,0,0,21.474279785156252,118.25497498576557,0.003
342,342,4.0789406E7,4.0773428E7,9,8,16.902288883797116,21.474279785156252,0,0,21.474279785156252,86.47537270509741,0.002
342,342,4.3461496E7,4.3456524E7,31,20,17.830371734085954,21.474279785156252,0,0,21.474279785156252,99.24477659338994,0.003
342,342,0.0,0.0,31,20,0,21.474279785156252,0,0,21.474279785156252,0,0
342,342,4.1952004E7,4.1968088E7,16,12,20.74708384738154,21.474279785156252,0,0,21.474279785156252,129.32332157097105,0.003
342,342,1.81268658E8,1.81259458E8,51,41,23.72138179320229,21.474279785156252,0,0,21.474279785156252,207.02011715482928,0.02
342,342,6.0817342E7,6.0829978E7,59,37,20.153535954434748,21.474279785156252,0,0,21.474279785156252,122.92796499471034,0.01
342,342,4.8865308E7,4.8854206E7,25,21,27.608813016934825,21.474279785156252,0,0,21.474279785156252,169.25908418036255,0.01
342,342,0.0,0.0,25,21,0,21.474279785156252,0,0,21.474279785156252,0,0
342,342,4.4111E7,4.410737E7,9,7,20.246842940833858,21.70343017578125,0,0,21.474279785156252,127.58380101616345,0.004
345,342,1.87593686E8,1.8759375E8,53,39,24.845126073271878,21.70343017578125,0,0,21.70343017578125,206.8491121203563,0.03
345,345,6.231553E7,6.2298932E7,62,38,18.06442915938804,21.70343017578125,0,0,21.70343017578125,110.29115839626209,0.003
345,345,4.858276E7,4.8613838E7,28,22,26.362934037318652,21.70343017578125,0,0,21.70343017578125,159.75632707909352,0.004
345,345,0.0,0.0,28,22,0,21.70343017578125,0,0,21.70343017578125,0,0
345,345,4.3800836E7,4.379267E7,16,12,18.408911491783137,21.70850830078125,0,0,21.70343017578125,104.3080063180668,0.002
345,345,1.85998662E8,1.85995968E8,13,11,23.555691816498854,21.70850830078125,0,0,21.70850830078125,200.34169766526804,0.01
345,345,6.0667156E7,6.0681986E7,22,18,19.636564428569123,21.70850830078125,0,0,21.70850830078125,123.99527666287952,0.005
