vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1832966.0,1833414.0,0,0,12.190572839092138,0,0,0,0,0.9654259043986064,0.000
27,27,2183036.0,2182510.0,0,0,12.042955631384748,0,0,0,0,1.102074267533506,0.001
27,27,2731694.0,2725746.0,0,0,12.85138012643652,0,0,0,0,1.4051847314863646,0.001
27,27,2083884.0,2090048.0,0,0,11.856030702473305,0,0,0,0,1.035868214333308,0.000
27,27,1871900.0,1872008.0,0,0,11.56736641715093,0,0,0,0,0.9256222947302988,0.001
27,27,2498464.0,2498436.0,0,0,11.653599596042282,0,0,0,0,1.2492042151923737,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1509272.0,1509232.0,2,1,10.929127303320646,0,0,0,0,0.7509229723314232,0
27,27,1618784.0,1618680.0,0,0,12.23418062956367,0,0,0,0,0.9105554774839695,0.001
27,27,1540968.0,1541236.0,1,0,11.933053559433018,0,0,0,0,0.825654899827235,0.000
27,27,1524830.0,1524806.0,0,0,11.942244564665529,0,0,0,0,0.8268365636541464,0.000
27,27,1807494.0,1807648.0,0,0,10.706246215676364,0,0,0,0,0.8688490701654266,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1389420.0,1389350.0,0,0,12.708481324434421,0,0,0,0,0.8239069734236979,0.000
27,27,1491624.0,1490704.0,0,0,12.230858031267314,0,0,0,0,0.8378612959973193,0.001
27,27,1552668.0,1553486.0,0,0,12.445852759988371,0,0,0,0,0.8640491824003389,0.002
27,27,1424414.0,1424344.0,0,0,11.540486455379366,0,0,0,0,0.758447881962953,0.000
27,27,1510254.0,1510460.0,2,1,11.678379132072223,0,0,0,0,0.8042505516441757,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1395498.0,1395452.0,0,0,13.30267736421593,0,0,0,0,0.8678278296218207,0.001
27,27,2030418.0,2030242.0,0,0,12.306361259237494,0,0,0,0,1.1914606590770636,0.001
27,27,2346142.0,2346176.0,0,0,14.836316144557214,0,0,0,0,1.500329692473841,0.003
27,27,1789990.0,1790058.0,0,0,13.949715566293506,0,0,0,0,1.1907033216213259,0.001
27,27,1683302.0,1677698.0,0,0,13.084069261616778,0,0,0,0,1.0524608910933502,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1459946.0,1465410.0,0,0,14.33461219439862,0,0,0,0,1.006867817818592,0.002
27,27,1762878.0,1762684.0,0,0,13.12929907924287,0,0,0,0,1.2193912271560292,0.000
27,27,2290400.0,2290586.0,2,1,14.985973119500974,0,0,0,0,1.7090382189023,0.001
27,27,1897084.0,1897192.0,0,0,14.559557548762466,0,0,0,0,1.3507441189103906,0.000
27,27,1512212.0,1512180.0,0,0,14.330865921155153,0,0,0,0,1.1123415849512992,0.001
27,27,1601680.0,1601916.0,2,1,14.313380011681362,0,0,0,0,1.1868850131120545,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1605754.0,1605028.0,0,0,14.71157581206054,0,0,0,0,1.180311929470949,0.001
27,27,2213016.0,2212948.0,0,0,14.713729307516934,0,0,0,0,1.6801783577115001,0.001
27,27,2002450.0,2003174.0,0,0,14.79604843911148,0,0,0,0,1.545593423091018,0.002
27,27,1540612.0,1540308.0,0,0,14.840343120292605,0,0,0,0,1.1949683125875776,0.000
27,27,1867646.0,1867634.0,1,0,14.206269957367402,0,0,0,0,1.3440229904170158,0.001
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1356272.0,1356570.0,0,0,14.051773368626998,0,0,0,0,0.9935002120892666,0.001
27,27,1423008.0,1423106.0,0,0,11.901664929076828,0,0,0,0,0.7877683735230787,0.001
27,27,1480650.0,1480654.0,0,0,12.223497142490954,0,0,0,0,0.8195116672893504,0.001
27,27,1523646.0,1523312.0,0,0,12.336117352719487,0,0,0,0,0.8342083977830872,0.001
27,27,3268718.0,3268506.0,0,0,16.809003750127996,0,0,0,0,2.212105598212654,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3763350.0,3755230.0,0,0,18.092923178720135,0,0,0,0,2.73584214460621,0.01
27,27,3931504.0,3939544.0,0,0,17.10380308857799,0,0,0,0,2.6738322599514897,0.001
27,27,3512672.0,3513226.0,0,0,17.121887506297575,0,0,0,0,2.42247503087639,0.01
27,27,1703908.0,1703794.0,2,1,13.226332111658454,0,0,0,0,0.9831391835068916,0.002
27,27,2558678.0,2558330.0,0,0,14.667505594246913,0,0,0,0,1.6411466675622752,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3476480.0,3474336.0,0,0,18.435346780354145,0,0,0,0,2.623495595503827,0.005
27,27,3409900.0,3407848.0,0,0,17.603174710192185,0,0,0,0,2.340379399141886,0.002
27,27,3773910.0,3777854.0,0,0,17.650110255403273,0,0,0,0,2.589330557600886,0.01
27,27,2045624.0,2045862.0,0,0,14.652758951366371,0,0,0,0,1.287090491916216,0.003
27,27,3788142.0,3787280.0,1,0,17.337731879765677,0,0,0,0,2.6084612275238923,0.002
27,27,3919606.0,3920468.0,1,0,17.08516574509389,0,0,0,0,2.780507634905321,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,3825242.0,3825152.0,2,1,17.861577540709472,0,0,0,0,2.734694347835916,0.003
27,27,2684938.0,2685246.0,0,0,16.86789229241162,0,0,0,0,1.893849741276978,0.01
27,27,2605454.0,2604990.0,0,0,15.673767869280034,0,0,0,0,1.6617753938970643,0.000
27,27,3669376.0,3669324.0,0,0,17.74982117651508,0,0,0,0,2.566273160861826,0.005
27,27,3753622.0,3753914.0,0,0,17.297770864984596,0,0,0,0,2.6733817699012907,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3682002.0,3682528.0,0,0,17.443084307856722,0,0,0,0,2.516136379862465,0.001
27,27,2741172.0,2735968.0,0,0,14.838966577274388,0,0,0,0,1.6767144490200465,0.002
27,27,4992584.0,4997172.0,0,0,60.33197059267915,0,0,0,0,12.321686266535048,0.18
27,27,3997120.0,3994120.0,0,0,19.66520392125349,0,0,0,0,3.1381988573356114,0.01
27,27,3804030.0,3807138.0,1,0,20.806085306491802,0,0,0,0,3.158071273594559,0.005
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,2150988.0,2151180.0,0,0,16.2520756512228,0,0,0,0,1.4944848885669246,0.001
27,27,3840412.0,3839856.0,1,0,18.38200849143704,0,0,0,0,2.7605983341622564,0.003
27,27,4717560.0,4717632.0,0,0,19.01329479485609,0,0,0,0,3.4867125196097843,0.003
27,27,4960766.0,4960354.0,0,0,20.771830099880564,0,0,0,0,4.037267699191384,0.004
27,27,3883798.0,3884870.0,0,0,22.130087681747728,0,0,0,0,3.513337730591304,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3096498.0,3095990.0,0,0,16.545325697030883,0,0,0,0,2.0888688974065586,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3461806.0,3461894.0,0,0,18.51051794226314,0,0,0,0,2.5761509325978524,0.004
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4171398.0,4171036.0,2,1,17.669486579190277,0,0,0,0,2.8299106342688662,0.003
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,4050970.0,4051760.0,1,0,17.42797475420996,0,0,0,0,2.7599084271858243,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1842322.0,1837164.0,0,0,14.173306695150734,0,0,0,0,1.1246202498548392,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3805842.0,3810502.0,0,0,18.800478893924474,0,0,0,0,3.008464330480554,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3947198.0,3947316.0,0,0,16.980588731579633,0,0,0,0,2.7631586207594045,0.001
27,27,4304538.0,4303698.0,0,0,17.837818332235216,0,0,0,0,3.0542032118584372,0.01
27,27,3281900.0,3283152.0,0,0,16.46764729085563,0,0,0,0,2.1198866327192105,0.000
27,27,1730450.0,1730370.0,0,0,12.539954830521458,0,0,0,0,0.9216755962296298,0.004
27,27,1757486.0,1756094.0,1,0,16.209734127307655,0,0,0,0,1.3330801132253274,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1515570.0,1517156.0,0,0,12.408961277049931,0,0,0,0,0.8764432994628251,0.001
27,27,2280480.0,2279616.0,0,0,13.746804336521858,0,0,0,0,1.309618103380578,0.003
27,27,4378878.0,4378672.0,0,0,17.569199844918586,0,0,0,0,2.955813079155403,0.01
27,27,4149204.0,4149424.0,0,0,17.863277789807483,0,0,0,0,2.873232660750255,0.004
27,27,4157184.0,4157508.0,0,0,17.399346750743266,0,0,0,0,2.9166618633752477,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2173042.0,2173518.0,0,0,16.84376381238735,0,0,0,0,1.5622570929432873,0.002
27,27,3727212.0,3725294.0,0,0,17.256821838245322,0,0,0,0,2.5125805265441277,0.01
27,27,3512474.0,3513826.0,0,0,17.71053997709234,0,0,0,0,2.4288205674235646,0.004
27,27,3891606.0,3891408.0,2,1,18.104160541729925,0,0,0,0,2.7572744217964704,0.003
27,27,4006386.0,4006704.0,0,0,18.7961478489899,0,0,0,0,2.9310529532002025,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4073102.0,4072970.0,0,0,17.33229018956889,0,0,0,0,2.8561337973913914,0.004
27,27,4130752.0,4130876.0,0,0,19.01815590932424,0,0,0,0,3.092035755014774,0.002
27,27,4149696.0,4146494.0,0,0,20.63883071399998,0,0,0,0,3.4122991401609615,0.01
27,27,4202168.0,4204942.0,1,0,20.67886489918777,0,0,0,0,3.3156196082327516,0.004
27,27,4693450.0,4693544.0,0,0,21.561482883611443,0,0,0,0,3.8879432733442107,0.004
27,27,4508122.0,4508064.0,0,0,19.72955925526694,0,0,0,0,3.517237832084793,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4222216.0,4222636.0,2,1,17.89468771540466,0,0,0,0,3.0843622881476938,0.003
27,27,4754252.0,4753686.0,0,0,17.887113985021596,0,0,0,0,3.372262260425392,0.01
27,27,3939940.0,3940370.0,1,0,17.790147762979544,0,0,0,0,2.6340652164083918,0.001
27,27,4203806.0,4203712.0,0,0,19.72538709697468,0,0,0,0,3.099202936934077,0.004
27,27,4469860.0,4470014.0,0,0,20.412507041410056,0,0,0,0,3.4614037221815033,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4207320.0,4201190.0,0,0,17.712580095854786,0,0,0,0,3.00842177862283,0.005
27,27,4785532.0,4791240.0,0,0,17.67014967316312,0,0,0,0,3.236267267438429,0.01
27,27,4091740.0,4092090.0,1,0,17.60504596966835,0,0,0,0,2.723107232987645,0.003
27,27,4114544.0,4114296.0,0,0,18.18021159678589,0,0,0,0,2.824758080511822,0.005
27,27,4317360.0,4317580.0,1,0,17.372180620745542,0,0,0,0,2.9292121171213408,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,4034104.0,4034160.0,0,0,17.383058744995456,0,0,0,0,2.832587119905098,0.003
27,27,2772796.0,2772914.0,0,0,17.79563505512012,0,0,0,0,2.0332598901495103,0.01
27,27,2639918.0,2639890.0,0,0,18.887030876948252,0,0,0,0,2.062406054568516,0.003
27,27,2530796.0,2530616.0,0,0,20.401206469004688,0,0,0,0,2.1523801787856,0.002
27,27,2336816.0,2337160.0,0,0,19.287672937525215,0,0,0,0,1.9047526332204023,0.001
27,27,2075908.0,2075040.0,0,0,16.332774455971972,0,0,0,0,1.4977421018314043,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1872670.0,1873660.0,0,0,12.746068787819066,0,0,0,0,1.0230562708817201,0.001
27,27,2292798.0,2292900.0,2,1,14.099789671983519,0,0,0,0,1.3301908187894098,0.003
27,27,2073858.0,2073850.0,0,0,12.73723329642629,0,0,0,0,1.1015755144875115,0.001
27,27,1816282.0,1816252.0,0,0,13.340065793872384,0,0,0,0,1.026125628988592,0.001
27,27,1764128.0,1764118.0,0,0,12.207025052529763,0,0,0,0,0.9579362093193153,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1690894.0,1690882.0,0,0,12.735231140936804,0,0,0,0,0.9562861110978906,0.001
27,27,2094840.0,2094646.0,0,0,13.331847792370462,0,0,0,0,1.1779467889454125,0.001
27,27,2019256.0,2019462.0,0,0,12.806854133893008,0,0,0,0,1.0911631463219615,0.002
27,27,1801362.0,1801186.0,0,0,12.512584331079267,0,0,0,0,0.9954203484332166,0.002
27,27,1983860.0,1984100.0,2,1,16.697866938685536,0,0,0,0,1.4498154273671675,0.003
