vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,2,1,0,4.8213623046875,0,0,4.8213623046875,0,0
9,9,36520.0,36560.0,5,3,100.45540052301973,4.8213623046875,0,0,4.8213623046875,0.18132899660643964,0.65
9,9,873188.0,873188.0,5,3,35.35080569595418,4.8213623046875,0,0,4.8213623046875,37.32168503980279,0.004
9,9,0.0,0.0,5,3,0,4.8213623046875,0,0,4.8213623046875,0,0
9,9,167240.0,167240.0,11,6,313.17249754816663,4.8213623046875,0,0,4.8213623046875,11.057497646642608,0.23
9,9,37698.0,37698.0,10,6,329.8075291477722,4.8213623046875,0,0,4.8213623046875,7.876867816956308,0.03
9,9,35158.0,35158.0,5,3,98.11099417108991,4.8213623046875,0,0,4.8213623046875,0.18711186890655876,0.32
9,9,38352.0,38352.0,0,0,89.68150621948176,4.8213623046875,0,0,4.8213623046875,0.15627422476660127,0.65
9,9,890646.0,890642.0,14,8,37.56767582486741,4.87769775390625,0,0,4.8213623046875,36.07132430665595,0.005
9,9,0.0,0.0,14,8,0,4.87769775390625,0,0,4.87769775390625,0,0
9,9,183058.0,183042.0,18,10,313.18908255424265,4.87769775390625,0,0,4.87769775390625,11.152322993575954,0.26
9,9,22430.0,22450.0,0,0,335.95197493809155,4.87769775390625,0,0,4.87769775390625,7.8293825818289084,0.01
9,9,39046.0,39046.0,4,3,92.64883818267738,4.87769775390625,0,0,4.87769775390625,0.1704534287462951,0.34
9,9,17242.0,17242.0,18,10,94.71258633586834,4.87769775390625,0,0,4.87769775390625,0.09436467216334278,0.39
9,9,913056.0,913056.0,0,0,291.48536456346557,4.9292724609375,0,0,4.87769775390625,12.15279126260447,0.76
9,9,0.0,0.0,0,0,0,4.9292724609375,0,0,4.9292724609375,0,0
9,9,151088.0,151088.0,13,8,248.17058580004507,4.9292724609375,0,0,4.9292724609375,8.6109610908009,0.20
9,9,241694.0,241622.0,8,6,40.71226031194448,4.9292724609375,0,0,4.9292724609375,35.3775306007176,0.04
9,9,304666.0,304586.0,1,1,46.55629029532728,4.9292724609375,0,0,4.9292724609375,140.3873958867067,0.002
9,9,59068.0,59220.0,7,4,290.8331250014852,4.9292724609375,0,0,4.9292724609375,68.44889396871139,0.22
9,9,871468.0,861390.0,6,4,302.2916321970642,4.959423828125,0,0,4.9292724609375,66.86047921215554,0.19
9,9,0.0,0.0,6,4,0,4.959423828125,0,0,4.959423828125,0,0
9,9,392408.0,402446.0,14,8,293.09162813745166,4.959423828125,0,0,4.959423828125,61.645993808824144,0.16
9,9,468424.0,468352.0,11,6,273.3692406251875,4.959423828125,0,0,4.959423828125,67.95384693383797,0.57
9,9,387930.0,387964.0,14,8,177.8956306066997,4.959423828125,0,0,4.959423828125,13.085734950864694,1.2
9,9,263840.0,263836.0,3,2,126.86317644418587,4.959423828125,0,0,4.959423828125,5.512096528988666,1.8
9,9,605788.0,594234.0,0,0,41.113319033879215,4.959423828125,0,0,4.959423828125,18.77237507847225,0.02
9,9,0.0,0.0,0,0,0,4.959423828125,0,0,4.959423828125,0,0
9,9,0.0,0.0,0,0,0,4.959423828125,0,0,4.959423828125,0,0
9,9,265544.0,277112.0,10,6,231.95642484932122,4.959423828125,0,0,4.959423828125,6.561735871892879,1.4
9,9,0.0,0.0,10,6,0,4.959423828125,0,0,4.959423828125,0,0
9,9,401470.0,400882.0,4,3,94.01803792082094,4.959423828125,0,0,4.959423828125,6.823878673583829,1.2
9,9,0.0,0.0,4,3,0,4.959423828125,0,0,4.959423828125,0,0
9,9,487256.0,487408.0,3,2,96.63584988017692,4.959423828125,0,0,4.959423828125,4.7231378944257365,2.0
9,9,0.0,0.0,3,2,0,4.959423828125,0,0,4.959423828125,0,0
9,9,320760.0,321246.0,5,3,171.40758908497872,4.959423828125,0,0,4.959423828125,5.470232989092127,7.1
9,9,0.0,0.0,5,3,0,4.959423828125,0,0,4.959423828125,0,0
9,9,913126.0,913026.0,6,4,157.33518216306544,4.959423828125,0,0,4.959423828125,8.839520507302945,0.59
9,9,0.0,0.0,6,4,0,4.959423828125,0,0,4.959423828125,0,0
9,9,264124.0,264200.0,1,0,29.680081354933012,4.959423828125,0,0,4.959423828125,53.298855169815006,0.03
9,9,231248.0,231250.0,7,4,54.85841319255951,4.959423828125,0,0,4.959423828125,0.9206821264423287,1.8
9,9,138132.0,138160.0,0,0,67.77010327104963,4.959423828125,0,0,4.959423828125,2.363172955091831,4.4
9,9,4823358.0,4823166.0,16,9,50.31987663581589,4.959423828125,0,0,4.959423828125,10.14276198150608,0.08
9,9,361426.0,361578.0,13,8,164.1272642189923,4.959423828125,0,0,4.959423828125,3.384348848265681,0.91
9,9,136582.0,136626.0,6,4,106.87160718862943,4.959423828125,0,0,4.959423828125,2.0669099949053837,0.41
9,9,1.8567278E7,1.8566962E7,2,1,105.92689276844115,4.959423828125,0,0,4.959423828125,8.552296423687206,0.13
9,9,0.0,0.0,2,1,0,4.959423828125,0,0,4.959423828125,0,0
9,9,650854.0,651178.0,17,10,79.128725120567,4.959423828125,0,0,4.959423828125,2.943084573301284,0.51
9,9,2179828.0,2179730.0,18,10,173.25852711944822,5.5357910156250005,0,0,4.959423828125,8.549308377363934,1.5
9,9,0.0,0.0,18,10,0,5.5357910156250005,0,0,5.5357910156250005,0,0
9,9,1.5939898E7,1.5939758E7,14,9,110.23924323937284,5.9579101562500005,0,0,5.5357910156250005,11.068545022640157,2.1
9,9,0.0,0.0,14,9,0,5.9579101562500005,0,0,5.9579101562500005,0,0
9,9,368582.0,368778.0,1,0,222.57544307088284,5.9579101562500005,0,0,5.9579101562500005,20.76769853603848,1.2
9,9,2.5880364E7,2.5880322E7,20,11,148.404598761447,6.91259765625,0,0,5.9579101562500005,12.774326251989965,0.16
9,9,0.0,0.0,20,11,0,6.91259765625,0,0,6.91259765625,0,0
9,9,136812.0,136268.0,5,3,145.283225809726,6.91259765625,0,0,6.91259765625,5.327971125774764,0.004
9,9,349298.0,349808.0,5,3,134.69032728126834,6.91259765625,0,0,6.91259765625,7.119711503024603,0.55
6,9,0.0,0.0,3,2,0.69,6.91259765625,0,0,6.91259765625,6.894264233835562E-6,0
6,6,0.0,0.0,3,2,0,6.91259765625,0,0,6.91259765625,0,0
9,6,36726.0,36790.0,9,6,28.005054790244888,6.91259765625,0,0,6.91259765625,1.8128786615409938,0.03
9,9,10536.0,10472.0,2,1,164.76528120550543,6.91259765625,0,0,6.91259765625,0.5175596877134563,0.54
9,9,1224768.0,1224768.0,7,5,295.7105334485805,6.91259765625,0,0,6.91259765625,21.062904849881903,0.60
9,9,0.0,0.0,7,5,0,6.91259765625,0,0,6.91259765625,0,0
9,9,35154.0,35132.0,15,8,278.4399345676386,6.91259765625,0,0,6.91259765625,5.039148177071983,0.04
9,9,293702.0,293668.0,7,4,169.7918325206012,6.91259765625,0,0,6.91259765625,6.589977266910224,0.19
9,9,158020.0,158044.0,13,8,32.856675238185524,6.91259765625,0,0,6.91259765625,0.5166171168333152,0.68
9,9,37300.0,37332.0,1,0,73.74044079912024,6.91259765625,0,0,6.91259765625,0.1499164629276306,2.0
9,9,1029730.0,1029652.0,6,4,283.3548528631723,6.91259765625,0,0,6.91259765625,16.225824398871655,0.59
9,9,0.0,0.0,6,4,0,6.91259765625,0,0,6.91259765625,0,0
9,9,164630.0,164590.0,21,12,215.84998926410535,6.91259765625,0,0,6.91259765625,5.655939286609374,1.2
