vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
228,228,1.10073042E8,1.10076502E8,34,23,57.77803545188834,1.02943115234375,0,0,1.02943115234375,409.5771577562598,0.57
228,228,1.55092046E8,1.55033518E8,25,18,46.05012088393793,1.02943115234375,0,0,1.02943115234375,349.05403802023477,0.50
228,228,0.0,0.0,25,18,0,1.02943115234375,0,0,1.02943115234375,0,0
228,228,1.52413956E8,1.52418748E8,31,29,49.88446017283308,1.02943115234375,0,0,1.02943115234375,399.6100683433219,1.5
228,228,1.34057116E8,1.34105322E8,37,32,50.312656158870894,1.02943115234375,0,0,1.02943115234375,319.83301554240575,0.52
228,228,1.40910424E8,1.4087119E8,22,20,70.99793849775963,1.02943115234375,0,0,1.02943115234375,743.3903998069947,2.0
228,228,1.35111956E8,1.35150066E8,34,25,76.6898295690018,1.02943115234375,0,0,1.02943115234375,636.2513285539479,1.3
228,228,1.33917584E8,1.33891916E8,34,29,35.10279143242812,1.02943115234375,0,0,1.02943115234375,216.91011575253282,0.58
228,228,0.0,0.0,34,29,0,1.02943115234375,0,0,1.02943115234375,0,0
228,228,1.31169068788E11,1.4387439E8,19,16,47.56946824210162,1.02943115234375,0,0,1.02943115234375,348.3076763588637,1.1
231,228,1.4542016E8,1.45423698E8,24,20,48.132228755776204,1.02943115234375,0,0,1.02943115234375,329.53376237143675,1.2
231,231,1.15087626E8,1.15064012E8,49,34,45.98813750158771,1.02943115234375,0,0,1.02943115234375,371.1033247273664,0.90
231,231,1.28998744E8,1.2902726E8,33,26,77.9711434950359,1.02943115234375,0,0,1.02943115234375,701.9370670078382,1.7
231,231,1.19471614E8,1.1942373E8,23,20,36.632667381614496,1.02943115234375,0,0,1.02943115234375,225.1471034982618,0.59
231,231,0.0,0.0,23,20,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.6165819E8,1.61717484E8,12,11,58.47251395580282,1.02943115234375,0,0,1.02943115234375,431.26890458741167,0.59
231,231,1.36407314E8,1.36400532E8,12,11,62.335832026285864,1.02943115234375,0,0,1.02943115234375,422.59453499208234,0.44
231,231,1.25725284E8,1.256968E8,17,15,48.910263461529624,1.02943115234375,0,0,1.02943115234375,376.2242610443195,1.00
231,231,1.333106E8,1.33334526E8,20,17,78.59829035523934,1.02943115234375,0,0,1.02943115234375,723.0168610008205,1.2
231,231,1.27860874E8,1.27850246E8,35,23,37.543818173366994,1.02943115234375,0,0,1.02943115234375,233.3768800558396,0.85
231,231,1.4719625E8,1.47202964E8,47,31,45.43236687470745,1.02943115234375,0,0,1.02943115234375,310.58891501099595,0.70
231,231,0.0,0.0,47,31,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.1529011E8,1.15287868E8,27,20,36.70070755283916,1.02943115234375,0,0,1.02943115234375,206.4466446137848,0.24
231,231,1.03811168E8,1.03831822E8,24,21,41.5020289753162,1.02943115234375,0,0,1.02943115234375,226.37625856238915,0.66
231,231,1.14341396E8,1.1425804E8,36,26,77.65083689759896,1.02943115234375,0,0,1.02943115234375,674.9949947860183,0.83
231,231,9.7795198E7,9.7883332E7,32,22,57.00713606288848,1.02943115234375,0,0,1.02943115234375,331.41379490237114,0.44
231,231,1.20337018E8,1.20313482E8,23,20,43.0550566226308,1.02943115234375,0,0,1.02943115234375,234.3800517678017,0.31
231,231,0.0,0.0,23,20,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.17587186E8,1.17596768E8,8,7,40.48828696960825,1.02943115234375,0,0,1.02943115234375,266.7653800610829,1.1
231,231,1.0750993E8,1.07509962E8,21,20,53.29114106361811,1.02943115234375,0,0,1.02943115234375,305.1889912219368,0.50
231,231,1.00068384E8,1.00025784E8,49,35,83.53165196505778,1.02943115234375,0,0,1.02943115234375,763.1585983319476,1.1
231,231,1.00396596E8,1.00457494E8,24,20,82.4187054637559,1.02943115234375,0,0,1.02943115234375,745.0330857421875,2.2
231,231,8.9581612E7,8.9546238E7,33,24,79.6090211758236,1.02943115234375,0,0,1.02943115234375,496.7568693653682,0.45
231,231,0.0,0.0,33,24,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,9.961656E7,9.964199E7,35,27,85.31416809243868,1.02943115234375,0,0,1.02943115234375,586.6762640112904,0.66
231,231,1.1096424E8,1.10946094E8,30,21,86.69270065971276,1.02943115234375,0,0,1.02943115234375,592.4765906935371,0.56
231,231,1.08469258E8,1.08464886E8,37,31,72.89717660863037,1.02943115234375,0,0,1.02943115234375,578.8768893107488,1.4
231,231,1.30776088E8,1.30768092E8,11,10,89.70549602389038,1.02943115234375,0,0,1.02943115234375,941.2551338057101,2.1
231,231,1.05543084E8,1.0556614E8,41,28,67.17614786305647,1.02943115234375,0,0,1.02943115234375,579.0408039543202,0.43
231,231,0.0,0.0,41,28,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,9.228432E7,9.2292866E7,26,19,97.82190006763564,1.02943115234375,0,0,1.02943115234375,527.1994493342587,0.33
231,231,7.8505552E7,7.8504892E7,12,9,55.50525035653954,1.02943115234375,0,0,1.02943115234375,199.48698864919993,0.10
231,231,9.7968094E7,9.7945952E7,31,23,56.646520066221,1.02943115234375,0,0,1.02943115234375,337.79206222105006,0.51
231,231,9.9097754E7,9.9079944E7,7,6,95.26337233319778,1.02943115234375,0,0,1.02943115234375,647.985857441254,0.57
231,231,9.1855226E7,9.1888638E7,4,4,41.53138900208919,1.02943115234375,0,0,1.02943115234375,204.8445751450784,0.27
231,231,1.33809586E8,1.33775488E8,27,21,53.377236453509134,1.02943115234375,0,0,1.02943115234375,382.5379568790021,0.98
231,231,0.0,0.0,27,21,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.18448672E8,1.18475806E8,38,30,64.0624093124825,1.02943115234375,0,0,1.02943115234375,463.10461049896816,0.51
231,231,1.14362974E8,1.14355696E8,14,10,62.29550199804189,1.02943115234375,0,0,1.02943115234375,445.0705699213163,0.91
231,231,1.10241128E8,1.10222626E8,45,33,89.29395984532258,1.02943115234375,0,0,1.02943115234375,845.5256710180784,2.0
231,231,1.04995126E8,1.05049282E8,36,32,76.05913026995906,1.02943115234375,0,0,1.02943115234375,532.6118723979534,0.51
231,231,1.18120226E8,1.18067486E8,14,14,45.997909674281715,1.02943115234375,0,0,1.02943115234375,269.4782673011876,0.52
231,231,0.0,0.0,14,14,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.2132395E8,1.21340936E8,36,26,53.22810755213808,1.02943115234375,0,0,1.02943115234375,327.03265739671207,0.37
231,231,1.13304842E8,1.1330815E8,28,19,48.32831069884113,1.02943115234375,0,0,1.02943115234375,297.69081438411354,0.84
231,231,9.1526016E7,9.1544498E7,39,31,65.22491868566023,1.02943115234375,0,0,1.02943115234375,505.5583816592397,1.3
231,231,1.03818562E8,1.03822824E8,26,18,77.85054389310885,1.02943115234375,0,0,1.02943115234375,568.3698741074774,1.1
231,231,1.0685474E8,1.0679715E8,26,21,41.50159339152022,1.02943115234375,0,0,1.02943115234375,216.1190181148748,0.55
231,231,0.0,0.0,26,21,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,0.0,0.0,26,21,0,1.02943115234375,0,0,1.02943115234375,0,0
231,231,1.30728056E8,1.30742182E8,42,29,37.250668045663794,1.10814208984375,0,0,1.02943115234375,234.6815702141305,0.31
231,231,0.0,0.0,42,29,0,1.10814208984375,0,0,1.10814208984375,0,0
231,231,1.25965878E8,1.2598419E8,7,7,49.11935921649152,1.10814208984375,0,0,1.10814208984375,313.39992923383494,0.87
231,231,0.0,0.0,7,7,0,1.10814208984375,0,0,1.10814208984375,0,0
231,231,1.00979006E8,1.0100241E8,17,17,46.54167885180579,1.10814208984375,0,0,1.10814208984375,329.4710395267401,0.54
231,231,0.0,0.0,17,17,0,1.10814208984375,0,0,1.10814208984375,0,0
231,231,1.04085206E8,1.0406908E8,32,23,81.07134105173047,1.10814208984375,0,0,1.10814208984375,633.4874395809162,1.5
231,231,0.0,0.0,32,23,0,1.10814208984375,0,0,1.10814208984375,0,0
231,231,2.19635966E8,2.19633488E8,26,19,35.256633125711815,1.10814208984375,0,0,1.10814208984375,182.35186691493152,0.30
231,231,0.0,0.0,26,19,0,1.10814208984375,0,0,1.10814208984375,0,0
231,231,1.08050424E8,1.0805271E8,28,23,39.57453888778701,1.12305908203125,0,0,1.10814208984375,211.08094736192004,0.32
231,231,9.118799E7,9.1134254E7,24,24,46.48432665494571,1.12305908203125,0,0,1.12305908203125,268.12030151136855,0.50
231,231,9.186762E7,9.1916278E7,20,16,87.96677807129795,1.12305908203125,0,0,1.12305908203125,594.3285928691568,1.0
231,231,8.9540182E7,8.9566264E7,8,8,56.47537268470165,1.12305908203125,0,0,1.12305908203125,296.88112713173547,0.73
231,231,1.19548494E8,1.19519256E8,33,26,36.853306143853146,1.12305908203125,0,0,1.12305908203125,200.17049585751556,0.28
231,231,0.0,0.0,33,26,0,1.12305908203125,0,0,1.12305908203125,0,0
231,231,1.14541468E8,1.14544796E8,7,6,35.72983613757242,1.1300415039062501,0,0,1.12305908203125,191.19107301773684,0.27
231,231,1.16891606E8,1.16892442E8,9,8,55.79992099567356,1.1300415039062501,0,0,1.1300415039062501,352.47432863675914,0.45
231,231,1.01392042E8,1.01402012E8,18,17,86.10897108400845,1.1300415039062501,0,0,1.1300415039062501,884.1988572396872,1.5
231,231,9.856795E7,9.8581374E7,32,23,75.36053904485938,1.1300415039062501,0,0,1.1300415039062501,676.5427947921896,1.1
231,231,1.0194425E8,1.01899728E8,25,18,78.6771906421429,1.1300415039062501,0,0,1.1300415039062501,572.3398175835216,0.48
231,231,0.0,0.0,25,18,0,1.1300415039062501,0,0,1.1300415039062501,0,0
231,231,9.3582194E7,9.3623828E7,34,24,76.32982111042563,1.1300415039062501,0,0,1.1300415039062501,565.9343223405806,0.77
231,231,8.7373388E7,8.7360836E7,19,15,83.53111076789003,1.1300415039062501,0,0,1.1300415039062501,466.18300072130563,0.44
231,231,9.9838114E7,9.984117E7,24,22,86.30172706032603,1.1300415039062501,0,0,1.1300415039062501,673.4029046849678,1.7
231,231,1.03583134E8,1.03546286E8,36,28,83.57697729514105,1.1300415039062501,0,0,1.1300415039062501,762.2768606748842,1.1
231,231,1.09985764E8,1.1000892E8,33,26,69.0256782664018,1.1300415039062501,0,0,1.1300415039062501,643.4542244727193,0.66
231,231,0.0,0.0,33,26,0,1.1300415039062501,0,0,1.1300415039062501,0,0
231,231,9.3685656E7,9.3711152E7,14,11,72.11430198207255,1.1300415039062501,0,0,1.1300415039062501,417.7842430740143,0.31
231,231,8.5965506E7,8.5939536E7,20,14,48.216076248447784,1.14527587890625,0,0,1.1300415039062501,206.61126642327608,0.16
231,231,8.7559006E7,8.7568698E7,33,21,62.96897360526913,1.14527587890625,0,0,1.14527587890625,330.61799284125647,0.42
231,231,9.975477E7,9.9758984E7,13,11,93.0931595835916,1.14527587890625,0,0,1.14527587890625,655.8696897504276,0.91
231,231,9.0781798E7,9.0773246E7,23,21,46.419627988821134,1.14527587890625,0,0,1.14527587890625,263.1825593976458,0.32
231,231,1.45525014E8,1.4550201E8,20,18,43.222590394040125,1.14527587890625,0,0,1.14527587890625,320.9798081732699,0.94
231,231,0.0,0.0,20,18,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.24321754E8,1.2435415E8,10,9,47.045998310052696,1.14527587890625,0,0,1.14527587890625,307.92765305799765,0.64
231,231,9.42785E7,9.4256294E7,9,9,63.29182208336648,1.14527587890625,0,0,1.14527587890625,387.9713036737867,0.56
231,231,1.07350028E8,1.07375902E8,21,17,95.93132529942005,1.14527587890625,0,0,1.14527587890625,774.5866254903319,0.92
231,231,9.089828E7,9.0896712E7,15,10,52.80826099529645,1.14527587890625,0,0,1.14527587890625,264.48364318947966,0.38
231,231,1.30209314E8,1.3018878E8,23,16,39.36143496435521,1.14527587890625,0,0,1.14527587890625,246.5332516339442,0.62
231,231,0.0,0.0,23,16,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.26084006E8,1.26082378E8,36,27,35.12893259483439,1.14527587890625,0,0,1.14527587890625,209.18398555239048,0.32
231,231,1.02910722E8,1.02912528E8,6,5,49.27721969891072,1.14527587890625,0,0,1.14527587890625,288.8608187108519,0.54
231,231,8.6984682E7,8.7013008E7,16,15,70.73468621518495,1.14527587890625,0,0,1.14527587890625,490.90508856316336,0.65
231,231,9.6063616E7,9.60588E7,4,4,53.21917892428161,1.14527587890625,0,0,1.14527587890625,365.5629789920477,0.85
231,231,1.16329388E8,1.1628616E8,27,26,36.78316694143275,1.14527587890625,0,0,1.14527587890625,211.3470681743934,0.57
231,231,0.0,0.0,27,26,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.13080258E8,1.13094416E8,29,21,40.77136308161893,1.14527587890625,0,0,1.14527587890625,231.35993859722117,0.30
231,231,1.1273653E8,1.12754112E8,12,9,51.10103427055574,1.14527587890625,0,0,1.14527587890625,288.92185806069153,0.49
231,231,9.6274566E7,9.6286168E7,50,35,59.44702603092396,1.14527587890625,0,0,1.14527587890625,454.01380516487376,1.0
231,231,9.5429468E7,9.5423796E7,18,15,69.60843918612574,1.14527587890625,0,0,1.14527587890625,459.16483267028593,0.61
231,231,1.0091335E8,1.00888678E8,25,23,32.838278801705535,1.14527587890625,0,0,1.14527587890625,161.8566911004463,0.28
231,231,0.0,0.0,25,23,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.34854504E8,1.3485841E8,22,17,35.681239563030964,1.14527587890625,0,0,1.14527587890625,213.93156580087634,0.28
231,231,1.07147922E8,1.0716737E8,30,24,37.556091765602716,1.14527587890625,0,0,1.14527587890625,190.6246732590332,0.26
231,231,9.473219E7,9.4734346E7,7,7,57.92085099704633,1.14527587890625,0,0,1.14527587890625,402.7523736879503,0.68
231,231,8.7474942E7,8.7489326E7,31,22,88.70878591221161,1.14527587890625,0,0,1.14527587890625,650.7150336931301,0.84
231,231,8.8091412E7,8.8062422E7,27,19,56.31439255936769,1.14527587890625,0,0,1.14527587890625,298.53624377856755,0.64
231,231,1.25795862E8,1.25793628E8,23,17,40.60671305026337,1.14527587890625,0,0,1.14527587890625,241.44267931206824,0.40
231,231,0.0,0.0,23,17,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.0224753E8,1.02253776E8,34,25,38.0906020593439,1.14527587890625,0,0,1.14527587890625,192.1019160894512,0.26
231,231,8.9806236E7,8.9803928E7,9,9,67.18864626054695,1.14527587890625,0,0,1.14527587890625,425.3843098871142,0.49
231,231,8.5712178E7,8.5730264E7,27,22,95.03382967056783,1.14527587890625,0,0,1.14527587890625,858.7088816522637,1.4
231,231,7.3479128E7,7.346436E7,23,17,72.55045565063912,1.14527587890625,0,0,1.14527587890625,504.3377353636269,0.66
231,231,9.5041686E7,9.5054992E7,17,16,81.39891895301055,1.14527587890625,0,0,1.14527587890625,570.6462680357048,0.85
231,231,0.0,0.0,17,16,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,7.2902228E7,7.28892E7,6,6,86.71415674895337,1.14527587890625,0,0,1.14527587890625,476.8581748064111,0.48
231,231,7.6311508E7,7.6306362E7,34,22,90.64838758872851,1.14527587890625,0,0,1.14527587890625,480.90337977077235,0.45
231,231,8.9627866E7,8.9640188E7,49,35,92.7783024847507,1.14527587890625,0,0,1.14527587890625,725.9193134252646,1.1
231,231,9.4451636E7,9.4441596E7,34,28,94.93484722647105,1.14527587890625,0,0,1.14527587890625,683.0315193645763,1.1
231,231,9.4876736E7,9.4882828E7,8,7,61.97395361810394,1.14527587890625,0,0,1.14527587890625,454.25909888139637,0.35
231,231,0.0,0.0,8,7,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,7.957539E7,7.9587706E7,24,17,71.86265450011643,1.14527587890625,0,0,1.14527587890625,345.9518183407699,0.28
231,231,7.8106442E7,7.8111172E7,13,12,51.43741361289059,1.14527587890625,0,0,1.14527587890625,179.2805680515875,0.14
231,231,7.8525174E7,7.8521822E7,29,20,72.1160412251882,1.14527587890625,0,0,1.14527587890625,433.5531001582307,0.74
231,231,7.426231E7,7.4267088E7,5,4,84.73402523103768,1.14527587890625,0,0,1.14527587890625,443.24514915213183,0.36
231,231,8.832081E7,8.8274142E7,33,23,44.83270248905453,1.14527587890625,0,0,1.14527587890625,212.06516107544806,0.27
231,231,0.0,0.0,33,23,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.28763678E8,1.28756716E8,21,16,46.1705120508867,1.14527587890625,0,0,1.14527587890625,296.67541640056737,0.55
231,231,1.19018946E8,1.1903418E8,14,13,52.65255205633704,1.14527587890625,0,0,1.14527587890625,312.3698756536769,0.56
231,231,9.774876E7,9.7746862E7,36,27,68.80238197387023,1.14527587890625,0,0,1.14527587890625,483.825164409816,0.67
231,231,9.8023278E7,9.8068612E7,23,20,106.02131744283406,1.14527587890625,0,0,1.14527587890625,827.9215300501434,1.3
231,231,8.7860344E7,8.7836072E7,15,11,37.95117107742531,1.14527587890625,0,0,1.14527587890625,196.70814578278836,0.43
231,231,1.2951857E8,1.29515862E8,9,9,45.34759257954711,1.14527587890625,0,0,1.14527587890625,339.8670334304427,0.88
231,231,0.0,0.0,9,9,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.17248972E8,1.17237482E8,8,7,38.65679161466808,1.14527587890625,0,0,1.14527587890625,235.39880870905225,0.37
231,231,9.9959824E7,9.996466E7,43,28,45.243761151135644,1.14527587890625,0,0,1.14527587890625,319.1910104099101,0.80
231,231,9.05024E7,9.0503144E7,24,19,79.26771413854044,1.14527587890625,0,0,1.14527587890625,629.7989648214608,1.3
231,231,9.6574676E7,9.6552518E7,29,22,44.89593798391268,1.14527587890625,0,0,1.14527587890625,283.2990226204782,0.83
231,231,3.49852854E8,3.49898228E8,13,10,39.97223755662306,1.14527587890625,0,0,1.14527587890625,236.9707394776332,0.43
231,231,0.0,0.0,13,10,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,9.7204628E7,9.7169242E7,31,24,68.0263233321486,1.14527587890625,0,0,1.14527587890625,562.3118525900037,1.2
231,231,9.2312502E7,9.2337292E7,38,29,59.47714767246572,1.14527587890625,0,0,1.14527587890625,344.12228684755166,0.54
231,231,1.0966222E8,1.09639764E8,52,38,39.51095064277318,1.14527587890625,0,0,1.14527587890625,227.1267235249264,0.43
231,231,1.22319442E8,1.2233971E8,24,23,50.20694439883536,1.14527587890625,0,0,1.14527587890625,358.12783103768726,0.57
231,231,0.0,0.0,24,23,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,9.9744554E7,9.9752082E7,7,7,42.63751750688027,1.14527587890625,0,0,1.14527587890625,211.1662843758202,0.38
231,231,7.9789722E7,7.9775936E7,9,8,57.617676996488434,1.14527587890625,0,0,1.14527587890625,391.59118700134627,0.90
231,231,7.940894E7,7.9430582E7,36,26,86.09332295112041,1.14527587890625,0,0,1.14527587890625,607.4643337623424,1.2
231,231,8.7989222E7,8.795349E7,12,10,48.87320545390007,1.14527587890625,0,0,1.14527587890625,252.10643301764412,0.41
231,231,0.0,0.0,12,10,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.44773698E8,1.44770618E8,39,32,35.858205989205985,1.14527587890625,0,0,1.14527587890625,269.78978093264243,0.44
231,231,1.16665332E8,1.1666587E8,38,28,38.894657974051256,1.14527587890625,0,0,1.14527587890625,235.27884490110364,0.45
231,231,1.0228772E8,1.02288316E8,25,18,63.359879129959815,1.14527587890625,0,0,1.14527587890625,476.1797984084094,0.70
231,231,8.979976E7,8.9838698E7,36,30,95.66903589131383,1.14527587890625,0,0,1.14527587890625,935.4073998393396,2.1
231,231,7.3396334E7,7.3372762E7,19,16,67.38802198960511,1.14527587890625,0,0,1.14527587890625,521.7348004374026,0.79
231,231,9.0380774E7,9.0398584E7,13,10,68.56132271716515,1.14527587890625,0,0,1.14527587890625,516.2228066229147,0.78
231,231,0.0,0.0,13,10,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,6.6982182E7,6.6964722E7,33,22,69.2971275194689,1.14527587890625,0,0,1.14527587890625,370.1593991531466,0.50
231,231,6.7274538E7,6.7303146E7,13,12,66.42731803404699,1.14527587890625,0,0,1.14527587890625,339.7411586715825,0.65
231,231,7.8621568E7,7.8601372E7,23,21,83.58165596827817,1.14527587890625,0,0,1.14527587890625,620.8536020133354,0.91
231,231,9.4310352E7,9.4307506E7,43,31,71.78550110212163,1.14527587890625,0,0,1.14527587890625,620.7384929677276,1.3
231,231,8.5339908E7,8.5346246E7,47,32,62.593345129297234,1.14527587890625,0,0,1.14527587890625,478.25841409602083,0.44
231,231,0.0,0.0,47,32,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,7.1675686E7,7.1679964E7,4,4,76.24383449438875,1.14527587890625,0,0,1.14527587890625,369.0512968612674,0.50
231,231,7.7284646E7,7.729213E7,15,12,58.466817219024755,1.14527587890625,0,0,1.14527587890625,216.95177512942365,0.23
231,231,7.765361E7,7.7625118E7,35,26,93.18163905169318,1.14527587890625,0,0,1.14527587890625,555.3430386068858,0.66
231,231,7.617096E7,7.6196798E7,34,24,78.4071275253821,1.14527587890625,0,0,1.14527587890625,454.01373196091043,0.51
231,231,9.7553882E7,9.7515348E7,29,25,50.43629122350029,1.14527587890625,0,0,1.14527587890625,269.9669335708623,0.64
231,231,0.0,0.0,29,25,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.17752888E8,1.17775892E8,21,16,46.61856327575477,1.14527587890625,0,0,1.14527587890625,280.5407531285068,0.40
231,231,1.1962075E8,1.19617272E8,43,31,53.48946454382181,1.14527587890625,0,0,1.14527587890625,325.6308949604762,0.77
231,231,9.811458E7,9.8111184E7,17,13,73.23899567678785,1.14527587890625,0,0,1.14527587890625,567.2560522685301,0.93
231,231,1.0324775E8,1.03271372E8,9,8,105.75690134933737,1.14527587890625,0,0,1.14527587890625,807.7797247970909,1.2
231,231,9.5435946E7,9.5396224E7,6,6,60.07708869146092,1.14527587890625,0,0,1.14527587890625,309.5196652426715,0.32
231,231,0.0,0.0,6,6,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.2910148E8,1.29124376E8,17,14,48.98018680508814,1.14527587890625,0,0,1.14527587890625,314.38334628452117,0.42
231,231,1.20174532E8,1.20155106E8,8,8,50.20846189361208,1.14527587890625,0,0,1.14527587890625,313.1149114214247,0.57
231,231,8.8337726E7,8.8363024E7,43,34,51.950208419821585,1.14527587890625,0,0,1.14527587890625,324.3961348669664,0.67
231,231,9.576238E7,9.5749158E7,27,19,83.61944648233658,1.14527587890625,0,0,1.14527587890625,675.9176070607685,1.2
231,231,8.7453888E7,8.7453632E7,29,21,43.461208725365246,1.14527587890625,0,0,1.14527587890625,243.98195070409977,0.48
231,231,1.2054285E8,1.20529324E8,43,31,47.97030437431038,1.14527587890625,0,0,1.14527587890625,314.1655022119328,0.50
231,231,0.0,0.0,43,31,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.12214152E8,1.12220566E8,8,7,49.83446104629833,1.14527587890625,0,0,1.14527587890625,318.79007806556587,0.64
231,231,9.2744598E7,9.2757666E7,28,20,48.823760159309614,1.14527587890625,0,0,1.14527587890625,256.55815037891364,0.33
231,231,1.01446836E8,1.01430834E8,23,18,80.1599884197214,1.14527587890625,0,0,1.14527587890625,680.6246652289663,1.1
231,231,8.7152708E7,8.718074E7,6,5,46.88998128183783,1.14527587890625,0,0,1.14527587890625,243.86240521324902,0.43
231,231,1.27212796E8,1.27176582E8,7,7,34.38232719731427,1.14527587890625,0,0,1.14527587890625,209.04395153312228,0.34
231,231,0.0,0.0,7,7,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.1898529E8,1.1896243E8,28,20,36.75964219839223,1.14527587890625,0,0,1.14527587890625,219.5422076666784,0.38
231,231,1.0758817E8,1.07646782E8,29,20,39.423650664810914,1.14527587890625,0,0,1.14527587890625,196.3307990522054,0.29
231,231,9.758212E7,9.7579376E7,28,25,68.7727579001844,1.14527587890625,0,0,1.14527587890625,560.9648595759713,1.7
231,231,9.6289158E7,9.630017E7,9,9,69.65606202129946,1.14527587890625,0,0,1.14527587890625,461.11485370316257,0.56
231,231,9.8531222E7,9.849306E7,8,8,49.80561002951968,1.14527587890625,0,0,1.14527587890625,250.2334521172308,0.39
231,231,0.0,0.0,8,8,0,1.14527587890625,0,0,1.14527587890625,0,0
231,231,1.10303152E8,1.10329242E8,23,17,36.164457418604016,1.14527587890625,0,0,1.14527587890625,198.1272947572224,0.30
231,231,9.7220696E7,9.7212184E7,7,6,40.232533792896966,1.14527587890625,0,0,1.14527587890625,200.55904223261325,0.40
231,231,8.2171106E7,8.217011E7,12,11,72.08535415557598,1.14527587890625,0,0,1.14527587890625,560.4605088485002,0.83
231,231,9.1953258E7,9.1963056E7,14,13,94.69407856394562,1.14527587890625,0,0,1.14527587890625,922.353253769246,1.8
231,231,7.9429434E7,7.9401342E7,33,23,67.23372855300558,1.14527587890625,0,0,1.14527587890625,508.21813703898124,0.90
231,231,0.0,0.0,33,23,0,1.14527587890625,0,0,1.14527587890625,0,0
