vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,3848266.0,3848572.0,0,0,134.71742689353195,0,0,0,0,56.219399507065624,0.002
57,57,4337546.0,4335900.0,0,0,88.7541763639641,0,0,0,0,33.42504540721462,0.002
57,57,5105838.0,5106442.0,0,0,97.01304985388862,0,0,0,0,47.30340668367124,0.01
57,57,5100082.0,5100608.0,0,0,92.55657509883073,0,0,0,0,36.719397185850305,0.005
57,57,4756836.0,4757766.0,0,0,115.1141130821125,0,0,0,0,36.586369482270335,0.003
57,57,3862996.0,3862258.0,0,0,173.2486264262508,0,0,0,0,52.5539185739537,0.002
57,57,4383518.0,4383184.0,1,0,124.71316685197603,0,0,0,0,41.67590010739632,0.001
57,57,5573348.0,5573300.0,0,0,84.51626856673339,0,0,0,0,38.88721627332387,0.01
57,57,5704286.0,5703290.0,1,1,89.47579376501403,0,0,0,0,66.44190905964514,0.003
57,57,5694134.0,5695866.0,0,0,72.43722927834959,0,0,0,0,25.21214527439778,0.01
57,57,4421404.0,4421370.0,0,0,86.90535903696222,0,0,0,0,25.080434920931303,0.001
57,57,4043576.0,4042974.0,0,0,129.9207530980438,0,0,0,0,36.114615758639246,0.002
57,57,5300844.0,5290368.0,0,0,107.74199530331533,0,0,0,0,43.04978512831935,0.01
57,57,5194626.0,5204678.0,0,0,114.44226616373997,0,0,0,0,51.92196102752082,0.004
57,57,6774926.0,6775386.0,1,0,146.96845199571834,0,0,0,0,63.39370818323008,0.005
57,57,4496020.0,4495800.0,1,1,44.34487805614887,0,0,0,0,16.319688982224008,0.001
57,57,4288490.0,4283786.0,1,0,157.14179539850832,0,0,0,0,53.29486460349887,0.002
57,57,8942684.0,8947614.0,1,1,155.39154878907488,0,0,0,0,102.55047371185512,0.001
57,57,3972414.0,3973144.0,0,0,73.2006885641725,0,0,0,0,15.446601217844863,0.001
57,57,4001100.0,4001172.0,0,0,64.80713265026239,0,0,0,0,13.827526521043783,0.001
57,57,5935744.0,5935046.0,0,0,49.684917193297416,0,0,0,0,15.433076057775322,0.001
