vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.3699872E7,2.3700718E7,15,9,88.86572567965189,7.830151367187501,0,0,7.830151367187501,280.51954600827037,0.26
24,24,5795064.0,5795144.0,1,0,26.32989808212459,7.830151367187501,0,0,7.830151367187501,10.797844811114393,2.5
24,24,5926726.0,5926236.0,3,1,28.150267310324356,7.830151367187501,0,0,7.830151367187501,13.310932260589276,2.0
24,24,5022328.0,5022202.0,15,8,57.99360424532086,7.830151367187501,0,0,7.830151367187501,27.192358315013756,1.9
24,24,5939434.0,5938362.0,12,8,25.138672698971828,7.830151367187501,0,0,7.830151367187501,13.786466213858816,1.8
24,24,0.0,0.0,12,8,0,7.830151367187501,0,0,7.830151367187501,0,0
24,24,2.1949376E7,2.1950176E7,23,18,88.0723486741444,7.830151367187501,0,0,7.830151367187501,268.7446950330496,0.27
24,24,5306150.0,5306322.0,21,11,59.840616563043056,7.830151367187501,0,0,7.830151367187501,27.47582485807545,2.1
24,24,4392718.0,4393438.0,1,0,13.478762383673937,7.830151367187501,0,0,7.830151367187501,4.039792345692676,3.5
24,24,4671838.0,4671714.0,4,2,56.236849599887584,7.830151367187501,0,0,7.830151367187501,22.625554430828686,2.5
24,24,5805742.0,5805458.0,18,10,43.89924181279451,7.830151367187501,0,0,7.830151367187501,20.3112418716773,2.2
24,24,0.0,0.0,18,10,0,7.830151367187501,0,0,7.830151367187501,0,0
24,24,1.0334778E7,1.0330648E7,13,11,89.36956038600428,7.830151367187501,0,0,7.830151367187501,190.54921373715334,0.43
24,24,6483216.0,6486428.0,14,7,87.83853462092142,7.830151367187501,0,0,7.830151367187501,77.51037199872206,1.1
