vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,1.0871384E7,1.087088E7,1,1,13.39307898573986,0.44671630859375,0,0,0.44671630859375,8.17859991182119,0.000
108,108,1.032092E7,1.0322098E7,2,1,4.847199822052041,0.44671630859375,0,0,0.44671630859375,2.8564922545294813,0.000
108,108,1.0800688E7,1.0800726E7,17,6,6.590438227506608,0.44671630859375,0,0,0.44671630859375,4.093882684553852,0.000
108,108,1.0220078E7,1.0219792E7,17,6,4.653034385309442,0.44671630859375,0,0,0.44671630859375,2.6847224373806706,0.000
108,108,1.1168982E7,1.1169608E7,5,3,29.668900399925228,0.44671630859375,0,0,0.44671630859375,20.95045836098666,0.000
108,108,1.0618176E7,1.0617592E7,1,1,16.133181371964316,0.44671630859375,0,0,0.44671630859375,9.5941587854379,0.000
108,108,0.0,0.0,1,1,0,0.44671630859375,0,0,0.44671630859375,0,0
108,108,9913656.0,9913400.0,1,1,4.634889201748951,0.44671630859375,0,0,0.44671630859375,2.6701071318716534,0.000
108,108,9925154.0,9926218.0,1,1,4.445845257736013,0.44671630859375,0,0,0.44671630859375,2.4987165227386394,0.000
108,108,9888828.0,9887796.0,1,1,4.481529763457803,0.44671630859375,0,0,0.44671630859375,2.5634459688507945,0.000
108,108,9910226.0,9911022.0,1,1,20.687028113121894,0.44671630859375,0,0,0.44671630859375,13.42347229059619,0.000
108,108,1.0632164E7,1.063239E7,12,4,23.163983701073878,0.44671630859375,0,0,0.44671630859375,14.168649398254939,0.000
108,108,0.0,0.0,12,4,0,0.44671630859375,0,0,0.44671630859375,0,0
108,108,9940064.0,9939846.0,17,6,4.973210288284854,0.44671630859375,0,0,0.44671630859375,2.831860749377282,0.000
108,108,9913192.0,9912592.0,14,5,4.452779003135486,0.44671630859375,0,0,0.44671630859375,2.5166427224729775,0.000
108,108,9902846.0,9903464.0,1,1,4.448248857470553,0.44671630859375,0,0,0.44671630859375,2.4958470375187325,0.000
108,108,9917102.0,9916960.0,7,3,10.534185667610581,0.44671630859375,0,0,0.44671630859375,6.055370467390312,0.000
108,108,1.1927104E7,1.1926304E7,17,6,28.813987038787477,0.44671630859375,0,0,0.44671630859375,20.654287379767464,0.002
108,108,0.0,0.0,17,6,0,0.44671630859375,0,0,0.44671630859375,0,0
108,108,1.0244456E7,1.024495E7,17,6,4.7997507686621415,0.44671630859375,0,0,0.44671630859375,2.765984740133956,0.000
108,108,1.2600776E7,1.259012E7,5,2,17.747241276075844,0.46702880859375,0,0,0.44671630859375,12.138407381250762,0.000
108,108,1.276099E7,1.277159E7,1,1,18.90913788302705,0.46702880859375,0,0,0.46702880859375,12.916420592983156,0.000
108,108,1.0152006E7,1.0151658E7,1,1,9.647375755760637,0.46702880859375,0,0,0.46702880859375,5.682994396057426,0.000
108,108,1.1059266E7,1.1058934E7,1,1,26.448619379959077,0.46702880859375,0,0,0.46702880859375,16.74127267344815,0.000
108,108,0.0,0.0,1,1,0,0.46702880859375,0,0,0.46702880859375,0,0
108,108,1.037181E7,1.0372372E7,1,1,6.242741668836065,0.46702880859375,0,0,0.46702880859375,3.6296588751616214,0.000
108,108,1.0196632E7,1.0197E7,1,1,4.617761544884054,0.48734130859375,0,0,0.46702880859375,2.6897230349183046,0.000
114,108,1.3210826E7,1.320945E7,14,5,34.816145957362664,0.48734130859375,0,0,0.48734130859375,31.32693245899305,0.000
114,114,1.2596662E7,1.2597448E7,17,6,13.051374726074437,0.48734130859375,0,0,0.48734130859375,9.116019813493496,0.01
42,114,9.92203288E8,2.4850132E7,13,5,62.2079793887817,0.48734130859375,0,0,0.48734130859375,108.65772207051455,0.001
42,42,3683656.0,3683978.0,1,1,12.362387893958193,0.48734130859375,0,0,0.48734130859375,2.222613080005972,0.000
42,42,0.0,0.0,1,1,0,0.48734130859375,0,0,0.48734130859375,0,0
