vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6278612.0,6276628.0,1,1,17.150337756107692,0.16630859375,0,0,0.16630859375,6.005105394032527,0.05
12,12,1.1532426E7,1.1532644E7,7,5,17.294486243310732,0.16630859375,0,0,0.16630859375,10.126928005262966,0.10
12,12,1.4029834E7,1.4030232E7,15,10,12.771051503271377,0.16630859375,0,0,0.16630859375,8.915485402664016,0.08
12,12,1.008582E7,1.0088284E7,21,14,12.90698554861133,0.16630859375,0,0,0.16630859375,7.583454797408094,0.12
12,12,6630578.0,6630714.0,25,17,32.65520743417725,0.16630859375,0,0,0.16630859375,17.07516360707809,0.05
12,12,0.0,0.0,25,17,0,0.16630859375,0,0,0.16630859375,0,0
12,12,5866536.0,5863570.0,14,9,19.53544668484908,0.16630859375,0,0,0.16630859375,6.636999884430811,0.03
12,12,1.0214082E7,1.0213922E7,7,5,14.19410907944125,0.16630859375,0,0,0.16630859375,7.008291381771926,0.06
12,12,1.0034552E7,1.0036916E7,15,10,11.323700184480758,0.16630859375,0,0,0.16630859375,5.521989534106844,0.08
12,12,7357394.0,7357660.0,25,16,13.257579654184159,0.16630859375,0,0,0.16630859375,5.359905283567935,0.08
12,12,6043836.0,6043466.0,24,16,33.71666956966907,0.16630859375,0,0,0.16630859375,14.781321565543683,0.04
12,12,0.0,0.0,24,16,0,0.16630859375,0,0,0.16630859375,0,0
12,12,6041622.0,6041686.0,18,12,20.501008043507074,0.16630859375,0,0,0.16630859375,6.704468498261106,0.04
12,12,6497214.0,6493702.0,8,6,13.790835248821972,0.16630859375,0,0,0.16630859375,4.124817579900672,0.04
12,12,6566828.0,6570592.0,1,1,11.162201233049437,0.16630859375,0,0,0.16630859375,3.234939076250073,0.05
12,12,6425702.0,6425134.0,1,1,13.02877889122449,0.16630859375,0,0,0.16630859375,4.11018843108672,0.03
12,12,5953162.0,5953930.0,1,1,32.3792507997941,0.16630859375,0,0,0.16630859375,12.996149559058784,0.03
12,12,0.0,0.0,1,1,0,0.16630859375,0,0,0.16630859375,0,0
12,12,5924914.0,5922374.0,1,1,23.902292937037547,0.16630859375,0,0,0.16630859375,7.698610309622836,0.05
12,12,1.1565122E7,1.1559354E7,5,4,16.912010044272794,0.16630859375,0,0,0.16630859375,10.225063960916556,0.13
