vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
759,759,9.7051092E7,9.724899E7,1,1,52.826588081244815,0,0,0,0,236.9711621737936,0.000
759,759,9.0573708E7,9.0567432E7,1,1,44.03462827389029,0,0,0,0,265.0231235630445,0.000
759,759,9.4217102E7,9.409354E7,3,1,43.54283351626947,0,0,0,0,260.23216522567657,0
759,759,7.203815E7,7.217189E7,5,2,57.674100866700265,0,0,0,0,220.90531044289736,0.000
759,759,6.3110644E7,6.3105716E7,1,1,61.311113407048566,0,0,0,0,198.63711593033239,0
759,759,7.1419262E7,7.1417082E7,1,1,60.31897311095788,0,0,0,0,204.43871778200645,0.000
759,759,8.734141E7,8.7345168E7,1,1,48.14075999335136,0,0,0,0,244.3470036255437,0
759,759,8.79499E7,8.7939916E7,1,1,49.071428705439864,0,0,0,0,263.25274500759747,0.000
759,759,6.3262478E7,6.304469E7,6,2,55.19988497497738,0,0,0,0,198.41972273708362,0.000
759,759,5.9030046E7,5.9260244E7,1,1,64.65696390254185,0,0,0,0,193.7967458366541,0.000
759,759,6.4712278E7,6.4699256E7,1,1,62.759659641146214,0,0,0,0,185.01843382717945,0.000
759,759,7.960534E7,7.9605524E7,1,1,60.62967003276413,0,0,0,0,228.5035332305549,0
759,759,7.2256582E7,7.1992038E7,1,1,47.403187910955815,0,0,0,0,218.19953953799003,0.000
759,759,6.0080124E7,6.0337562E7,4,1,54.314079253408195,0,0,0,0,181.05561134384553,0.000
759,759,5.8862932E7,5.8879046E7,5,2,74.16863460263666,0,0,0,0,205.536602922005,0.000
759,759,6.4527426E7,6.4532016E7,1,1,59.94325499954494,0,0,0,0,180.16397228469054,0
759,759,7.57188E7,7.5708372E7,1,1,62.919739243268275,0,0,0,0,213.55609133031155,0
759,759,8.0489802E7,8.0494848E7,1,1,55.832011235984325,0,0,0,0,220.3567615054852,0.000
759,759,7.0132056E7,7.0136358E7,1,1,65.80648315986849,0,0,0,0,219.09882372857757,0.000
759,759,6.1950718E7,6.1940314E7,6,2,65.23733826216765,0,0,0,0,194.15839201080274,0.000
759,759,6.0350366E7,6.0348234E7,0,0,64.99743485391669,0,0,0,0,208.5292282378735,0.000
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,4.0912504E7,4.0910264E7,0,0,63.13480187006784,0,0,0,0,173.1201695145751,0.000
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,4.1990782E7,4.1999606E7,1,0,58.036889806734266,0,0,0,0,124.54736579889479,0.000
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,4.5196558E7,4.5201754E7,0,0,62.8075524205684,0,0,0,0,138.04693005744136,0.000
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,3.6205016E7,3.6205852E7,3,1,80.76549974514221,0,0,0,0,141.37095214223166,0.000
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,3.556214E7,3.5560294E7,5,1,76.2289225325579,0,0,0,0,133.98434434181306,0.000
759,759,0.0,0.0,5,1,0,0,0,0,0,0,0
759,759,0.0,0.0,5,1,0,0,0,0,0,0,0
759,759,3.9280844E7,3.928222E7,2,0,76.99458340821005,0,0,0,0,155.5919594766164,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,3.0979372E7,3.0973992E7,0,0,84.10688856923764,0,0,0,0,130.609953294233,0
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,2.7831066E7,2.783712E7,0,0,80.82199384684502,0,0,0,0,110.15231161114669,0
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,2.7290364E7,2.7292378E7,0,0,80.7594395772151,0,0,0,0,108.04907678904642,0.000
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,0.0,0.0,0,0,0,0,0,0,0,0,0
759,759,3.6823336E7,3.6823332E7,6,1,73.01597768538842,0,0,0,0,140.0113945160568,0.000
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,0.0,0.0,6,1,0,0,0,0,0,0,0
759,759,5.5395456E7,5.5382676E7,2,0,65.7403225223515,0,0,0,0,176.7548141354452,0.000
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,8.7231988E7,8.7241258E7,1,1,53.63650208732291,0,0,0,0,239.95037645559412,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,1.16747686E8,1.16674624E8,1,1,53.08123683991557,0,0,0,0,304.4486663725277,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,8.5343542E7,8.5415802E7,1,1,49.43819073579594,0,0,0,0,243.05465601949416,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,7.5406874E7,7.5391636E7,2,1,53.14511059082805,0,0,0,0,217.29503493277574,0.000
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,0.0,0.0,2,1,0,0,0,0,0,0,0
759,759,8.3877518E7,8.3791956E7,6,2,48.8228545289749,0,0,0,0,210.38425925798978,0.000
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,8.6438078E7,8.6538888E7,1,1,50.367458131618314,0,0,0,0,244.28275973607697,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,6.8076394E7,6.8072552E7,1,1,52.36235998648752,0,0,0,0,194.87844916733644,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,6.2873894E7,6.2646834E7,1,1,56.20507622941206,0,0,0,0,191.57635002660183,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.22204E7,5.244939E7,1,0,67.67922684193377,0,0,0,0,185.31753759535135,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,6.0005946E7,5.9932958E7,6,2,63.44461206911008,0,0,0,0,174.91728134928138,0.000
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,6.908509E7,6.9088806E7,2,0,57.21143411127601,0,0,0,0,210.0083044076801,0.000
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,0.0,0.0,2,0,0,0,0,0,0,0,0
759,759,8.023036E7,8.0300952E7,3,3,190.0234750372476,0,0,0,0,1300.6789519930148,4.9
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,0.0,0.0,3,3,0,0,0,0,0,0,0
759,759,6.6094936E7,6.6098216E7,1,1,168.89609435319954,0,0,0,0,1101.5267330076115,4.1
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.2032628E7,5.2030914E7,1,1,54.336152084902096,0,0,0,0,184.16459827254107,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.137718E7,5.1376552E7,1,1,65.43444192659989,0,0,0,0,165.92708101361572,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,6.6171652E7,6.6168822E7,6,2,72.22345458163284,0,0,0,0,225.26683504643916,0.000
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,8.1785248E7,8.178318E7,1,1,55.4070482584541,0,0,0,0,226.8867252979381,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,6.8030284E7,6.8029782E7,1,1,49.75884777377657,0,0,0,0,210.30805260549428,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.4554272E7,5.4555682E7,1,1,54.664737882049955,0,0,0,0,188.4576570628664,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.1692714E7,5.1697966E7,1,0,68.76648185871178,0,0,0,0,176.64643507292456,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,0.0,0.0,1,0,0,0,0,0,0,0,0
759,759,5.8324076E7,5.8226008E7,6,2,63.63474209293077,0,0,0,0,166.72975778945255,0.000
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,0.0,0.0,6,2,0,0,0,0,0,0,0
759,759,7.6776074E7,7.664025E7,3,1,57.50299354133873,0,0,0,0,228.9198882392918,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,0.0,0.0,3,1,0,0,0,0,0,0,0
759,759,6.8208404E7,6.8420052E7,1,1,60.74361380389695,0,0,0,0,203.89749569193154,0.000
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,5.4183306E7,5.4195526E7,1,1,57.99193342731226,0,0,0,0,173.59453465422894,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
759,759,0.0,0.0,1,1,0,0,0,0,0,0,0
