vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,582972.0,582898.0,0,0,56.00366742056179,0,0,0,0,1.5152693414955,0.000
9,9,180022.0,180052.0,0,0,51.82650563449768,0,0,0,0,1.263920574005365,0
9,9,322612.0,322682.0,0,0,12.81779034508619,0,0,0,0,0.22382458142225062,0.001
9,9,431356.0,431248.0,0,0,49.71657953110957,0,0,0,0,1.8075310031120198,0.000
9,9,399910.0,399970.0,0,0,74.91453100028764,0,0,0,0,4.837438893921984,0.14
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283538.0,283562.0,0,0,8.869074841830235,0,0,0,0,0.1551595852843102,0.001
9,9,283546.0,283522.0,0,0,8.564475366679202,0,0,0,0,0.16489497191440547,0.001
9,9,283568.0,283574.0,0,0,10.08801153646561,0,0,0,0,0.159118658241909,0.001
9,9,283592.0,283592.0,0,0,8.561695395629362,0,0,0,0,0.1648769916144729,0.001
9,9,283678.0,283650.0,0,0,9.62470427377419,0,0,0,0,0.16884585766732457,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283466.0,283524.0,0,0,8.871653556346773,0,0,0,0,0.1551424942371708,0.000
9,9,283594.0,283600.0,0,0,9.249957476365793,0,0,0,0,0.17859834279570666,0.001
9,9,283644.0,283644.0,0,0,9.240115679999999,0,0,0,0,0.14543090611743653,0.002
9,9,283646.0,283592.0,0,0,8.564257544245182,0,0,0,0,0.1648772792403744,0.002
9,9,283626.0,283644.0,0,0,9.621603133946058,0,0,0,0,0.16886258317928057,0.001
9,9,283534.0,283504.0,0,0,8.565260209187779,0,0,0,0,0.16489336445029387,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,287940.0,287960.0,0,0,10.542206826154802,0,0,0,0,0.169723055540978,0.001
9,9,504458.0,504506.0,0,0,36.29343139721974,0,0,0,0,0.8990247005691694,0.000
9,9,534976.0,534886.0,0,0,39.295579766721595,0,0,0,0,1.1471661115492051,0.000
9,9,283660.0,283706.0,0,0,9.623077270835426,0,0,0,0,0.16886058482813604,0.001
9,9,288262.0,288244.0,0,0,9.846625563740096,0,0,0,0,0.17580383671170757,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,719200.0,719212.0,0,0,49.43463627598028,0,0,0,0,1.7431744864170866,0
9,9,8481988.0,8482002.0,0,0,74.73280645144891,0,0,0,0,58.309823099892014,0.000
9,9,1.41507E7,1.4150722E7,0,0,112.2045873117063,0,0,0,0,102.21022973530674,0.000
9,9,283648.0,283606.0,0,0,8.866292127556251,0,0,0,0,0.15517377093398338,0.000
9,9,283526.0,283562.0,0,0,8.871023704530318,0,0,0,0,0.15514488342928842,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283686.0,283650.0,0,0,9.625374498647513,0,0,0,0,0.16891397136260533,0.000
9,9,283514.0,283528.0,0,0,8.87289867961962,0,0,0,0,0.15513745521379543,0.000
9,9,283622.0,283602.0,0,0,9.253422724203066,0,0,0,0,0.17858717743687763,0
9,9,283702.0,283702.0,0,0,9.238432671081677,0,0,0,0,0.14542841947611054,0
9,9,4591592.0,4590772.0,0,0,258.4042186272113,0,0,0,0,39.668637579075614,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.488806E7,1.488888E7,1,1,111.50157450598576,0,0,0,0,130.3511078227875,0.000
9,9,4673444.0,4672674.0,0,0,258.9119931409541,0,0,0,0,40.409069438294466,0.000
9,9,1.6559044E7,1.6559798E7,2,2,161.18873148867928,0,0,0,0,171.08519732609915,0.000
9,9,8538344.0,8479776.0,1,1,203.91649684594515,0,0,0,0,136.9907192127912,0.000
9,9,1.7780454E7,1.7839062E7,0,0,133.88888986773085,0,0,0,0,173.3075644108959,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.372875E7,1.3728686E7,4,4,146.16486037912813,0,0,0,0,193.35581901361954,0.28
9,9,1.5919862E7,1.591986E7,0,0,127.65758166808138,0,0,0,0,180.6614219706252,0.000
9,9,9839644.0,9831490.0,0,0,130.6849002879702,0,0,0,0,105.05593538279133,0.000
9,9,737100.0,745356.0,0,0,124.38823769279911,0,0,0,0,4.29022702129393,0
9,9,285844.0,285772.0,0,0,9.481316912184699,0,0,0,0,0.16929407010859157,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
