vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,725196.0,725262.0,1,1,48.46103992353913,0.452587890625,0,0,0.452587890625,1.9205150750107536,0.001
12,12,1628032.0,1627514.0,5,3,17.07803040487393,0.452587890625,0,0,0.452587890625,1.1656652400845005,0
12,12,2415002.0,2415318.0,14,9,14.459893319617658,0.452587890625,0,0,0.452587890625,1.3155178478558567,0
12,12,778540.0,778820.0,7,4,10.404930316048917,0.452587890625,0,0,0.452587890625,0.31648193032268196,0
12,12,693086.0,692976.0,0,0,13.182522599011135,0.452587890625,0,0,0.452587890625,0.39509970852413745,0.001
12,12,725256.0,724052.0,0,0,10.04835155982693,0.452587890625,0,0,0.452587890625,0.3019649757822016,0.000
12,12,0.0,0.0,0,0,0,0.452587890625,0,0,0.452587890625,0,0
12,12,795840.0,796970.0,1,0,153.97867144031898,0.452587890625,0,0,0.452587890625,6.4586452299332135,0.001
12,12,947102.0,947130.0,1,0,11.349170083264351,0.452587890625,0,0,0.452587890625,0.45503742161331456,0.000
12,12,682944.0,683046.0,9,6,9.375627179878085,0.452587890625,0,0,0.452587890625,0.2489454784424676,0.000
12,12,704264.0,704302.0,17,11,10.662639642763628,0.452587890625,0,0,0.452587890625,0.29415376696197476,0.001
12,12,718490.0,718386.0,9,6,11.689273672485774,0.452587890625,0,0,0.452587890625,0.3633482315766985,0.000
12,12,0.0,0.0,9,6,0,0.452587890625,0,0,0.452587890625,0,0
12,12,674006.0,673854.0,1,1,8.12128445407879,0.452587890625,0,0,0.452587890625,0.21064853295571329,0
12,12,719730.0,719966.0,0,0,8.013346014641288,0.452587890625,0,0,0.452587890625,0.22262084061339,0.001
12,12,670934.0,669046.0,9,6,9.217762449376966,0.452587890625,0,0,0.452587890625,0.23906480342665196,0
12,12,738556.0,740310.0,6,4,24.57698366154571,0.452587890625,0,0,0.452587890625,0.8755983817270208,0
12,12,714504.0,714596.0,0,0,10.764561396823973,0.452587890625,0,0,0.452587890625,0.31254089756918013,0
12,12,0.0,0.0,0,0,0,0.452587890625,0,0,0.452587890625,0,0
12,12,709000.0,709060.0,15,10,14.641748819804642,0.452587890625,0,0,0.452587890625,0.4293364397882217,0.002
12,12,2290372.0,2289834.0,1,0,19.224649311590913,0.452587890625,0,0,0.452587890625,1.777087545378635,0
12,12,1906960.0,1907198.0,3,2,18.050259234551945,0.452587890625,0,0,0.452587890625,1.4597330630043392,0.000
12,12,834656.0,833120.0,11,7,24.215556951197676,0.452587890625,0,0,0.452587890625,1.1091271854444544,0.000
12,12,721404.0,723114.0,15,10,18.098771615483976,0.452587890625,0,0,0.452587890625,0.6501615512373241,0.000
12,12,0.0,0.0,15,10,0,0.452587890625,0,0,0.452587890625,0,0
12,12,722380.0,722544.0,7,4,15.631809393341296,0.452587890625,0,0,0.452587890625,0.47004956471005255,0.002
12,12,1505430.0,1504246.0,1,1,26.445271518274982,0.452587890625,0,0,0.452587890625,1.7432057589649377,0
12,12,2029584.0,2030316.0,1,0,22.32268732675628,0.452587890625,0,0,0.452587890625,1.7546043324999048,0.003
12,12,2187550.0,2187844.0,0,0,19.188323886203236,0.452587890625,0,0,0.452587890625,1.8533674628644565,0.000
12,12,551752.0,551872.0,1,0,11.922651596458275,0.452587890625,0,0,0.452587890625,0.2660549078644596,0.001
12,12,589428.0,589476.0,8,5,19.364929716784673,0.455126953125,0,0,0.452587890625,0.5567377367658535,0.001
12,12,0.0,0.0,8,5,0,0.455126953125,0,0,0.455126953125,0,0
12,12,1393412.0,1392774.0,15,10,31.372594764599928,0.455126953125,0,0,0.455126953125,2.4552114071350264,0.002
12,12,2352156.0,2352206.0,9,6,22.78472729211466,0.455126953125,0,0,0.455126953125,2.586422545271582,0.000
12,12,2087332.0,2087896.0,4,3,58.973367812986396,0.455126953125,0,0,0.455126953125,5.9377839920951905,0.003
12,12,542188.0,542164.0,12,8,14.588157700124196,0.455126953125,0,0,0.455126953125,0.33633482444475105,0.001
12,12,527790.0,527780.0,14,9,14.197075382890072,0.462744140625,0,0,0.455126953125,0.33861877459993,0
12,12,0.0,0.0,14,9,0,0.462744140625,0,0,0.462744140625,0,0
12,12,520850.0,520928.0,6,4,18.284228720194477,0.462744140625,0,0,0.462744140625,0.4140836935473127,0.001
12,12,2740272.0,2739574.0,0,0,31.508361656717405,0.462744140625,0,0,0.462744140625,5.035463159998991,0.000
12,12,1964416.0,1964422.0,0,0,20.40840065666726,0.462744140625,0,0,0.462744140625,1.8372382717341655,0.000
12,12,1289892.0,1290408.0,0,0,18.7054619918294,0.462744140625,0,0,0.462744140625,1.0137482314339523,0.000
12,12,699862.0,699934.0,2,1,17.201691046579263,0.467822265625,0,0,0.462744140625,0.6254520190816268,0.000
12,12,0.0,0.0,2,1,0,0.467822265625,0,0,0.467822265625,0,0
12,12,684240.0,684286.0,9,6,20.05687240973513,0.467822265625,0,0,0.467822265625,0.6122749843930811,0.002
12,12,2183168.0,2182084.0,17,11,28.954768483238457,0.467822265625,0,0,0.467822265625,2.925139106332312,0.000
12,12,1612826.0,1613886.0,9,6,16.247091218092013,0.467822265625,0,0,0.467822265625,1.0949399839301348,0.000
12,12,728300.0,728328.0,1,1,18.66294164832334,0.467822265625,0,0,0.467822265625,0.5799287779687405,0
12,12,665462.0,665432.0,11,7,16.54258590224369,0.467822265625,0,0,0.467822265625,0.5081446965976917,0.001
12,12,0.0,0.0,11,7,0,0.467822265625,0,0,0.467822265625,0,0
12,12,682756.0,682578.0,12,8,169.63363551944283,0.472900390625,0,0,0.467822265625,6.562073549965267,0.002
12,12,752248.0,752368.0,0,0,19.981263465796737,0.472900390625,0,0,0.472900390625,0.7134879050771734,0
12,12,855386.0,855394.0,0,0,12.340385092743153,0.472900390625,0,0,0.472900390625,0.44648920309312007,0.000
12,12,669188.0,669128.0,0,0,9.047000562363033,0.472900390625,0,0,0.472900390625,0.23346267978979524,0.001
12,12,687646.0,687708.0,0,0,10.196821842009465,0.472900390625,0,0,0.472900390625,0.27347577135172385,0.001
12,12,709352.0,709264.0,3,2,10.89085952988761,0.472900390625,0,0,0.472900390625,0.32066584255576275,0.000
12,12,0.0,0.0,3,2,0,0.472900390625,0,0,0.472900390625,0,0
12,12,667462.0,667598.0,10,6,8.161448573443579,0.472900390625,0,0,0.472900390625,0.21012514500635696,0
12,12,686338.0,686172.0,15,9,8.04360464493903,0.472900390625,0,0,0.472900390625,0.21515273717027633,0.001
12,12,676014.0,676168.0,7,4,8.814234888237614,0.472900390625,0,0,0.472900390625,0.22978795050703454,0
12,12,676578.0,676504.0,0,0,8.151629535910946,0.472900390625,0,0,0.472900390625,0.21425459049796364,0.000
12,12,699710.0,699754.0,0,0,10.33805600352865,0.472900390625,0,0,0.472900390625,0.29286856743949463,0
12,12,0.0,0.0,0,0,0,0.472900390625,0,0,0.472900390625,0,0
12,12,687546.0,687594.0,0,0,16.355790243947055,0.472900390625,0,0,0.472900390625,0.4654614370813033,0.001
12,12,2458984.0,2458352.0,1,1,36.20144643751338,0.472900390625,0,0,0.472900390625,4.7190809092053225,0.01
12,12,1598656.0,1599092.0,7,5,14.042423800282908,0.472900390625,0,0,0.472900390625,0.8824757146986336,0.000
12,12,808506.0,808546.0,0,0,32.948613811806815,0.472900390625,0,0,0.472900390625,1.2975050080128205,0.001
12,12,698692.0,698830.0,0,0,13.332456907671252,0.472900390625,0,0,0.472900390625,0.4405872376008679,0.000
12,12,0.0,0.0,0,0,0,0.472900390625,0,0,0.472900390625,0,0
12,12,689356.0,689332.0,3,2,16.455044374241027,0.477978515625,0,0,0.472900390625,0.46915417102042606,0.002
12,12,1792594.0,1792200.0,11,7,23.343769923920057,0.477978515625,0,0,0.477978515625,2.0334990356296627,0.000
12,12,2401782.0,2401072.0,15,10,16.258082914450757,0.477978515625,0,0,0.477978515625,1.6111480634454556,0.005
12,12,1842910.0,1844112.0,7,5,22.85310406158747,0.477978515625,0,0,0.477978515625,1.8487556265344283,0.000
12,12,677760.0,677674.0,1,1,16.076386688275736,0.477978515625,0,0,0.477978515625,0.5196826011285516,0.001
12,12,0.0,0.0,1,1,0,0.477978515625,0,0,0.477978515625,0,0
12,12,0.0,0.0,1,1,0,0.477978515625,0,0,0.477978515625,0,0
12,12,690642.0,690650.0,0,0,20.89253083189458,0.480517578125,0,0,0.477978515625,0.6599215520563718,0.001
12,12,0.0,0.0,0,0,0,0.480517578125,0,0,0.480517578125,0,0
12,12,1202948.0,1202298.0,0,0,19.24336766499045,0.480517578125,0,0,0.480517578125,1.0599449347578453,0
12,12,0.0,0.0,0,0,0,0.480517578125,0,0,0.480517578125,0,0
12,12,2138712.0,2138978.0,3,2,40.55936029586029,0.480517578125,0,0,0.480517578125,4.477075757638836,0.02
12,12,0.0,0.0,3,2,0,0.480517578125,0,0,0.480517578125,0,0
12,12,781062.0,781316.0,9,6,88.31862780366023,0.480517578125,0,0,0.480517578125,3.508771083020243,0.001
12,12,0.0,0.0,9,6,0,0.480517578125,0,0,0.480517578125,0,0
12,12,664034.0,664192.0,16,10,10.247178651487292,0.480517578125,0,0,0.480517578125,0.26476000649455694,0.001
12,12,0.0,0.0,16,10,0,0.480517578125,0,0,0.480517578125,0,0
12,12,714788.0,714556.0,0,0,15.185214777750101,0.48305664062500003,0,0,0.480517578125,0.5316830331142655,0
12,12,0.0,0.0,0,0,0,0.48305664062500003,0,0,0.48305664062500003,0,0
12,12,3056276.0,3055960.0,1,0,16.928030192655513,0.48305664062500003,0,0,0.48305664062500003,1.1228636910975707,0.000
12,12,1896074.0,1896272.0,9,6,15.406787699738743,0.48305664062500003,0,0,0.48305664062500003,1.1881541556243338,0.002
12,12,990148.0,990460.0,7,4,15.124624025593654,0.48305664062500003,0,0,0.48305664062500003,0.6553496273967088,0.000
12,12,709304.0,709248.0,0,0,12.967645832444445,0.48305664062500003,0,0,0.48305664062500003,0.4351316768446445,0
