vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6091664.0,6091642.0,11,8,84.10352526149762,0.35689697265625003,0,0,0.35689697265625003,38.547774759501046,0.000
12,12,2504666.0,2504454.0,19,13,66.3318100525972,0.35689697265625003,0,0,0.35689697265625003,9.116008447191305,0.000
12,12,2856936.0,2856978.0,1,1,62.385175146786814,0.35689697265625003,0,0,0.35689697265625003,10.315327150221176,0.000
12,12,2453392.0,2453348.0,1,1,55.93752627298942,0.35689697265625003,0,0,0.35689697265625003,8.16249132598459,0.000
12,12,2464336.0,2464052.0,12,9,111.00498796692001,0.35689697265625003,0,0,0.35689697265625003,19.37995230011863,0.01
12,12,5289454.0,5288210.0,21,14,81.9544301726053,0.35689697265625003,0,0,0.35689697265625003,29.544877155869486,0.001
12,12,0.0,0.0,21,14,0,0.35689697265625003,0,0,0.35689697265625003,0,0
12,12,2869834.0,2870088.0,15,10,85.77191881279046,0.35689697265625003,0,0,0.35689697265625003,15.93119964267028,0.001
12,12,2283534.0,2285082.0,7,5,68.26724350176941,0.35689697265625003,0,0,0.35689697265625003,8.708409762057649,0.000
12,12,2259152.0,2259090.0,1,1,66.03449398072078,0.35689697265625003,0,0,0.35689697265625003,7.360085395262558,0
12,12,2386924.0,2387038.0,1,1,106.81165014467307,0.35689697265625003,0,0,0.35689697265625003,16.582771663337137,0.01
12,12,4883876.0,4880626.0,1,1,98.94988203719844,0.35689697265625003,0,0,0.35689697265625003,29.358707475385277,0.003
12,12,0.0,0.0,1,1,0,0.35689697265625003,0,0,0.35689697265625003,0,0
12,12,3156234.0,3159446.0,4,3,95.76959552526283,0.35689697265625003,0,0,0.35689697265625003,21.73757986051655,0.000
12,12,2256620.0,2254732.0,12,8,65.75475241078126,0.35689697265625003,0,0,0.35689697265625003,8.416179486836473,0
12,12,2286052.0,2287912.0,23,16,58.85154527588186,0.35689697265625003,0,0,0.35689697265625003,7.761416608994483,0
12,12,2445094.0,2441902.0,1,1,130.63589651544612,0.35689697265625003,0,0,0.35689697265625003,25.60131506740089,0.01
12,12,5152948.0,5156188.0,8,6,60.03518165566591,0.35689697265625003,0,0,0.35689697265625003,18.824154481188167,0.002
12,12,0.0,0.0,8,6,0,0.35689697265625003,0,0,0.35689697265625003,0,0
12,12,3232208.0,3228188.0,12,8,108.91396256146055,0.35689697265625003,0,0,0.35689697265625003,27.128425436108735,0.001
12,12,2696306.0,2700244.0,22,15,61.96999378539936,0.35689697265625003,0,0,0.35689697265625003,9.97090598274591,0.000
12,12,2957054.0,2954732.0,15,10,60.818975845505946,0.35689697265625003,0,0,0.35689697265625003,10.427000238418,0.000
12,12,2563008.0,2565400.0,7,5,93.52118719753882,0.35689697265625003,0,0,0.35689697265625003,16.272260945229263,0.01
12,12,2393554.0,2385268.0,1,1,69.03677569410596,0.35689697265625003,0,0,0.35689697265625003,9.712107413848459,0.004
12,12,5707550.0,5715868.0,2,1,84.62023251863174,0.35689697265625003,0,0,0.35689697265625003,39.464802972704526,0.000
12,12,0.0,0.0,2,1,0,0.35689697265625003,0,0,0.35689697265625003,0,0
12,12,2520542.0,2518834.0,1,1,60.33958348076564,0.35689697265625003,0,0,0.35689697265625003,8.9861965863418,0.001
12,12,2715164.0,2716590.0,4,3,60.94216916601906,0.35689697265625003,0,0,0.35689697265625003,9.275045180507991,0
12,12,2625616.0,2619214.0,12,8,56.95940003951007,0.35689697265625003,0,0,0.35689697265625003,9.003706102549467,0.000
12,12,2618224.0,2624870.0,22,15,96.79267311938447,0.35689697265625003,0,0,0.35689697265625003,19.364530136689023,0.01
12,12,6091340.0,6091230.0,1,1,76.72810140840747,0.35689697265625003,0,0,0.35689697265625003,33.1694924517813,0.001
12,12,0.0,0.0,1,1,0,0.35689697265625003,0,0,0.35689697265625003,0,0
12,12,3208372.0,3208496.0,7,5,83.30511077265703,0.35943603515625,0,0,0.35689697265625003,17.628197797754947,0.000
12,12,2755986.0,2748386.0,1,1,59.6381709116114,0.35943603515625,0,0,0.35943603515625,9.900886278770754,0.000
12,12,2867172.0,2874790.0,14,9,65.27072822812573,0.35943603515625,0,0,0.35943603515625,11.198488634260933,0.000
12,12,2453872.0,2453672.0,13,9,107.64604743898397,0.35943603515625,0,0,0.35943603515625,19.043146315411732,0.01
12,12,5430866.0,5431046.0,4,3,74.47086390376073,0.35943603515625,0,0,0.35943603515625,25.724893555044257,0.003
12,12,0.0,0.0,4,3,0,0.35943603515625,0,0,0.35943603515625,0,0
12,12,3336048.0,3329326.0,1,1,94.82401916949627,0.35943603515625,0,0,0.35943603515625,22.63164387396547,0.000
12,12,2680774.0,2687400.0,1,1,58.279572444198934,0.35943603515625,0,0,0.35943603515625,9.705633990915144,0
12,12,2636164.0,2636108.0,1,1,63.24185860180563,0.35943603515625,0,0,0.35943603515625,9.934239203410389,0.000
12,12,2519764.0,2519922.0,5,4,93.78611240494098,0.35943603515625,0,0,0.35943603515625,18.184586454171423,0.01
