vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,5.3184706E7,5.3175532E7,3,3,38.72499978981876,26.3354736328125,0,0,26.3354736328125,103.7664989141318,0.001
45,45,9.2058786E7,9.204716E7,30,10,34.82845429719694,26.3354736328125,0,0,26.3354736328125,157.91715090232609,0.001
45,45,8.3293138E7,8.3298422E7,24,8,33.47179872600024,26.3354736328125,0,0,26.3354736328125,157.60048433690775,0.001
45,45,6.9231916E7,6.925839E7,22,15,99.55117389026142,26.3354736328125,0,0,26.3354736328125,427.37110923100295,0.03
45,45,6.6414952E7,6.6397754E7,12,4,88.99146008122192,26.3354736328125,0,0,26.3354736328125,383.1021756372375,0.01
45,45,0.0,0.0,12,4,0,26.3354736328125,0,0,26.3354736328125,0,0
45,45,5.1458608E7,5.1476448E7,41,12,75.80931388247248,26.3354736328125,0,0,26.3354736328125,285.27677268013815,0.001
45,45,5.162238E7,5.1609984E7,3,3,90.6611645095548,26.3354736328125,0,0,26.3354736328125,238.11654742854657,0.001
45,45,6.4591946E7,6.4604882E7,52,16,50.41114334960278,26.3354736328125,0,0,26.3354736328125,163.95007810114404,0.001
45,45,1.04676602E8,1.04639614E8,10,4,56.488915134521584,26.3354736328125,0,0,26.3354736328125,259.74165062222784,0.001
45,45,1.49271244E8,1.49258822E8,29,11,51.623980899092686,26.3354736328125,0,0,26.3354736328125,323.61049148017145,0.002
45,45,0.0,0.0,29,11,0,26.3354736328125,0,0,26.3354736328125,0,0
45,45,1.28284034E8,1.28296878E8,9,4,45.508215932535414,26.3354736328125,0,0,26.3354736328125,272.3534094553549,0.001
45,45,1.29623574E8,1.29615316E8,9,4,57.38283943271521,26.3354736328125,0,0,26.3354736328125,292.4160083572087,0.000
45,45,1.34020328E8,1.34017478E8,8,5,58.41259739561463,26.3354736328125,0,0,26.3354736328125,311.18312058363443,0.000
45,45,1.37727596E8,1.37739376E8,42,14,62.3814089598888,26.3354736328125,0,0,26.3354736328125,347.44310906320595,0.01
45,45,1.38852918E8,1.388462E8,3,2,76.14580613387412,26.3354736328125,0,0,26.3354736328125,486.36381810948814,0.02
45,45,0.0,0.0,3,2,0,26.3354736328125,0,0,26.3354736328125,0,0
45,45,1.30501818E8,1.30506576E8,51,16,49.613372303729975,26.3354736328125,0,0,26.3354736328125,323.9804588276253,0.000
45,45,1.49280564E8,1.49250376E8,28,16,39.26774319659963,26.3354736328125,0,0,26.3354736328125,237.58181746142782,0.001
45,45,1.84275848E8,1.84272928E8,4,3,28.2474585538922,26.3354736328125,0,0,26.3354736328125,231.94265540186586,0.03
45,45,1.53489628E8,1.53512894E8,44,13,32.592451800745096,26.3354736328125,0,0,26.3354736328125,198.28637603699087,0.01
45,45,1.31433414E8,1.3144026E8,44,14,88.29241989117337,26.3354736328125,0,0,26.3354736328125,581.8158149687782,0.02
45,45,1.39035974E8,1.3903349E8,48,14,57.546926104993574,26.3354736328125,0,0,26.3354736328125,375.4397866548709,0.001
45,45,0.0,0.0,48,14,0,26.3354736328125,0,0,26.3354736328125,0,0
45,45,1.45817914E8,1.45813686E8,5,4,28.458918529778117,26.3354736328125,0,0,26.3354736328125,165.42978590115075,0.004
45,45,1.23663244E8,1.23684648E8,50,15,33.46495900817445,26.3354736328125,0,0,26.3354736328125,196.6948235689651,0.001
45,45,9.3069764E7,9.3096586E7,53,16,31.83610700723286,26.3354736328125,0,0,26.3354736328125,139.71341738686652,0.02
45,45,6.7636474E7,6.7627266E7,28,19,70.8646791338469,26.3354736328125,0,0,26.3354736328125,304.24416425801286,0.01
45,45,6.0125648E7,6.008737E7,48,14,36.71505588162617,26.337377929687502,0,0,26.3354736328125,130.34686856787886,0.001
45,45,0.0,0.0,48,14,0,26.337377929687502,0,0,26.337377929687502,0,0
45,45,5.5629394E7,5.5634002E7,2,2,36.25483311154876,26.337377929687502,0,0,26.337377929687502,131.20232898978054,0.002
45,45,1.01703676E8,1.01718896E8,11,5,35.47487327368681,26.337377929687502,0,0,26.337377929687502,187.68558189339137,0.005
45,45,9.363496E7,9.3651412E7,46,13,33.81632065496283,26.337377929687502,0,0,26.337377929687502,160.7629547329429,0.002
45,45,7.6010962E7,7.5978228E7,8,5,65.48348039932634,26.337377929687502,0,0,26.337377929687502,292.0169906298887,0.01
45,45,6.0661434E7,6.070196E7,2,1,58.07738465842942,26.337377929687502,0,0,26.337377929687502,194.08746381303553,0.004
45,45,0.0,0.0,2,1,0,26.337377929687502,0,0,26.337377929687502,0,0
45,45,6.3889418E7,6.3888756E7,44,13,35.13462461172673,26.337377929687502,0,0,26.337377929687502,147.28507008227032,0.001
45,45,9.2004618E7,9.1984212E7,10,4,36.277284690525946,26.337377929687502,0,0,26.337377929687502,163.82771808717052,0.001
45,45,1.0098013E8,1.0096505E8,50,15,31.157012005281086,26.337377929687502,0,0,26.337377929687502,149.78127307433456,0.002
45,45,9.3333446E7,9.3356182E7,32,21,56.735137277996316,26.337377929687502,0,0,26.337377929687502,298.803367803703,0.001
45,45,7.1289464E7,7.1297754E7,10,5,71.16631152074932,26.337377929687502,0,0,26.337377929687502,257.3052029370885,0.002
45,45,0.0,0.0,10,5,0,26.337377929687502,0,0,26.337377929687502,0,0
45,45,5.985685E7,5.98612E7,46,13,30.558543851730597,26.337377929687502,0,0,26.337377929687502,119.51220160220362,0.001
45,45,8.1580252E7,8.155022E7,3,3,30.626705456509384,26.337377929687502,0,0,26.337377929687502,115.30068777468031,0.002
45,45,1.03735428E8,1.03731968E8,45,15,44.009823062054814,26.337377929687502,0,0,26.337377929687502,211.8287170437393,0.001
45,45,7.1512522E7,7.1543234E7,18,9,59.12096479061587,26.337377929687502,0,0,26.337377929687502,203.81949412413795,0.002
45,45,7.3113358E7,7.3090916E7,3,3,120.97211629866321,26.337377929687502,0,0,26.337377929687502,547.7337741341016,0.001
45,45,6.5784648E7,6.5812106E7,47,14,89.79893379968564,26.343408203125,0,0,26.337377929687502,458.8568687287896,0.002
45,45,0.0,0.0,47,14,0,26.343408203125,0,0,26.343408203125,0,0
45,45,5.8723848E7,5.8719358E7,50,14,87.88925883886282,26.343408203125,0,0,26.343408203125,262.47567406736016,0.002
45,45,5.9008686E7,5.9000772E7,2,2,101.3477209261603,26.343408203125,0,0,26.343408203125,280.8249266340478,0.001
45,45,6.5510908E7,6.5524094E7,48,15,100.21224637603888,26.343408203125,0,0,26.343408203125,315.5026106095568,0.002
45,45,6.2672278E7,6.2670444E7,31,10,163.87851259598855,26.343408203125,0,0,26.343408203125,550.491766403882,0.002
