vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,8.2735668E7,8.271812E7,56,36,49.77220151380791,28.288330078125,0,0,28.288330078125,486.66914155956226,0.03
288,288,9.0990402E7,9.0990912E7,80,52,28.80443389876764,28.288330078125,0,0,28.288330078125,248.80492091017678,0.01
288,288,1.00022884E8,1.00012024E8,67,42,29.837940864215778,28.288330078125,0,0,28.288330078125,264.1598252371434,0.01
288,288,8.2259268E7,8.2272876E7,74,44,27.864997337650802,28.288330078125,0,0,28.288330078125,249.19682166016977,0.02
288,288,1.03968582E8,1.03969804E8,69,42,33.17008062290163,28.288330078125,0,0,28.288330078125,341.23782641317797,0.02
288,288,0.0,0.0,69,42,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.2697898E7,8.270477E7,27,25,55.28900304673673,28.288330078125,0,0,28.288330078125,714.1425856864581,0.03
288,288,4.796246E7,4.797105E7,75,42,56.6703658880352,28.288330078125,0,0,28.288330078125,383.9975986266085,0.004
288,288,4.0448836E7,4.045422E7,70,38,33.648471637167226,28.288330078125,0,0,28.288330078125,105.20312299378253,0.01
288,288,3.9678216E7,3.9676448E7,59,39,25.968278350441896,28.288330078125,0,0,28.288330078125,142.98062366024004,0.003
288,288,6.695309E7,6.6904242E7,19,15,38.93770066859569,28.288330078125,0,0,28.288330078125,375.33855594201543,0.01
288,288,0.0,0.0,19,15,0,28.288330078125,0,0,28.288330078125,0,0
288,288,9.288814E7,9.283688E7,36,29,48.63796308866479,28.288330078125,0,0,28.288330078125,592.8169526597283,0.01
288,288,8.4912072E7,8.499473E7,25,22,57.80281128584242,28.288330078125,0,0,28.288330078125,494.9778157100102,0.004
288,288,5.7804982E7,5.7820252E7,18,16,58.605286135883354,28.288330078125,0,0,28.288330078125,292.39878012370957,0.01
288,288,5.4727762E7,5.472218E7,20,16,25.206441915400255,28.288330078125,0,0,28.288330078125,147.5571263155542,0.005
288,288,5.7300824E7,5.7305868E7,30,24,25.096246892154355,28.288330078125,0,0,28.288330078125,196.93019124786412,0.02
288,288,0.0,0.0,30,24,0,28.288330078125,0,0,28.288330078125,0,0
288,288,1.00556438E8,1.00531454E8,29,22,50.44809502833886,28.288330078125,0,0,28.288330078125,519.5090296770414,0.01
288,288,8.805812E7,8.80526E7,43,34,29.928214314709134,28.288330078125,0,0,28.288330078125,238.76382969535175,0.01
288,288,9.9487638E7,9.9499848E7,67,42,30.815425367665497,28.288330078125,0,0,28.288330078125,272.3374421267436,0.01
288,288,9.4605874E7,9.461103E7,53,33,28.76459468735955,28.288330078125,0,0,28.288330078125,300.58080955648256,0.01
288,288,1.05557674E8,1.05548446E8,80,49,31.494625618156018,28.288330078125,0,0,28.288330078125,316.1426743556031,0.02
288,288,0.0,0.0,80,49,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.91556E7,8.9127762E7,28,26,45.58053303936417,28.288330078125,0,0,28.288330078125,461.4677476219391,0.02
288,288,8.6989654E7,8.701179E7,37,32,30.756681960269024,28.288330078125,0,0,28.288330078125,291.90331773974737,0.01
288,288,1.14414448E8,1.14418744E8,27,25,32.48840228655407,28.288330078125,0,0,28.288330078125,348.3327550955626,0.02
288,288,1.02645318E8,1.02655112E8,31,29,32.18507083879801,28.288330078125,0,0,28.288330078125,335.39657392755885,0.03
288,288,1.1010312E8,1.10066004E8,39,29,35.33553599596244,28.288330078125,0,0,28.288330078125,347.87680521301587,0.02
288,288,0.0,0.0,39,29,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.9486306E7,8.9480364E7,69,59,53.58318262375177,28.288330078125,0,0,28.288330078125,542.5083487259798,0.05
288,288,9.2652576E7,9.2673806E7,78,77,31.87122372632587,28.288330078125,0,0,28.288330078125,299.9699400426552,0.01
288,288,1.0582328E8,1.05831408E8,38,33,30.161677176291146,28.288330078125,0,0,28.288330078125,336.350315084388,0.02
288,288,9.2039542E7,9.2055416E7,31,24,31.26959675007355,28.288330078125,0,0,28.288330078125,307.541135473005,0.02
288,288,1.0960238E8,1.09610364E8,63,52,35.18577452491146,28.288330078125,0,0,28.288330078125,335.04972949980146,0.02
288,288,0.0,0.0,63,52,0,28.288330078125,0,0,28.288330078125,0,0
288,288,9.5226754E7,9.5168668E7,30,27,52.9796148676378,28.288330078125,0,0,28.288330078125,555.2546114149844,0.04
288,288,8.8909176E7,8.8946032E7,30,27,27.141591199618528,28.288330078125,0,0,28.288330078125,254.12134876269735,0.01
288,288,1.01988378E8,1.0195776E8,43,35,31.53345220373342,28.288330078125,0,0,28.288330078125,281.45328457615346,0.02
288,288,9.8770914E7,9.8806602E7,47,45,32.56263388902595,28.288330078125,0,0,28.288330078125,386.23622685163247,0.02
288,288,1.08947E8,1.08964476E8,60,59,45.38399442319431,28.288330078125,0,0,28.288330078125,677.9736460623826,0.01
288,288,0.0,0.0,60,59,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.8119634E7,8.8058348E7,29,26,50.794303610189665,28.288330078125,0,0,28.288330078125,537.2465181571213,0.02
288,288,8.9927446E7,8.9934462E7,29,25,32.10295886514332,28.288330078125,0,0,28.288330078125,270.187198788283,0.01
288,288,1.05104122E8,1.05133488E8,30,26,30.893588627789256,28.288330078125,0,0,28.288330078125,285.3090712591965,0.02
288,288,9.3043194E7,9.3064462E7,66,42,38.95659198794802,28.288330078125,0,0,28.288330078125,273.7322291502072,0.03
288,288,1.07685288E8,1.07687778E8,56,52,46.38562939442248,28.288330078125,0,0,28.288330078125,393.9544215964819,0.02
288,288,0.0,0.0,56,52,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.599726E7,8.6002006E7,42,35,67.34673781051038,28.288330078125,0,0,28.288330078125,691.6992520957956,0.02
288,288,5.1858098E7,5.185874E7,32,23,74.25460608284112,28.288330078125,0,0,28.288330078125,368.7916242462167,0.01
288,288,4.5830868E7,4.5832066E7,73,42,43.64750658832575,28.288330078125,0,0,28.288330078125,125.80402829970396,0.02
288,288,4.1506608E7,4.1499548E7,6,6,50.18331197460954,28.288330078125,0,0,28.288330078125,125.72288948214802,0.01
288,288,6.8922372E7,6.8890508E7,27,24,52.95917438732759,28.288330078125,0,0,28.288330078125,359.5186276086096,0.01
288,288,0.0,0.0,27,24,0,28.288330078125,0,0,28.288330078125,0,0
288,288,8.5370306E7,8.5335478E7,51,43,69.25947294389474,28.288330078125,0,0,28.288330078125,680.3485215769591,0.03
288,288,8.1598988E7,8.1659406E7,26,23,63.00154143116268,28.288330078125,0,0,28.288330078125,407.53975999476063,0.01
288,288,6.559096E7,6.5553764E7,25,20,57.005252707682864,28.288330078125,0,0,28.288330078125,296.10303804606747,0.01
