vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4.4386466E7,4.4437804E7,12,7,18.981601424261576,14.302539062500001,0,0,14.302539062500001,35.773488977345025,0.02
39,39,6.9616882E7,6.9607838E7,21,13,25.800265981816647,14.302539062500001,0,0,14.302539062500001,73.37761569696345,0.003
39,39,7.7747622E7,7.7719554E7,4,3,39.79178324378041,14.302539062500001,0,0,14.302539062500001,151.8753867726167,0.01
39,39,7.077772E7,7.0832892E7,21,17,15.084740922485011,14.302539062500001,0,0,14.302539062500001,41.17601190588564,0.002
39,39,5.3272276E7,5.3268934E7,2,2,21.272716332881267,14.302539062500001,0,0,14.302539062500001,54.815967071206884,0.01
39,39,0.0,0.0,2,2,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,5.1836124E7,5.1858184E7,15,12,30.71430752486624,14.302539062500001,0,0,14.302539062500001,84.20248771406146,0.004
39,39,5.4785544E7,5.474839E7,6,5,15.40697050297736,14.302539062500001,0,0,14.302539062500001,32.42908132890139,0.001
39,39,6.4936816E7,6.4954468E7,3,3,13.243553191183864,14.302539062500001,0,0,14.302539062500001,31.55709749288979,0.001
39,39,6.7598912E7,6.7585846E7,8,5,14.530722230147248,14.302539062500001,0,0,14.302539062500001,39.756060491241676,0.001
39,39,5.4208614E7,5.4236258E7,2,2,17.079505998631646,14.302539062500001,0,0,14.302539062500001,36.846743095922,0.02
39,39,0.0,0.0,2,2,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.6921572E7,4.6909018E7,1,1,19.980335555612765,14.302539062500001,0,0,14.302539062500001,42.78637005281886,0.004
39,39,4.1638272E7,4.1649518E7,6,4,17.377723029088475,14.302539062500001,0,0,14.302539062500001,29.341160436245506,0.001
39,39,6.188839E7,6.1850898E7,16,10,14.121863822037229,14.302539062500001,0,0,14.302539062500001,34.268337246741524,0.001
39,39,6.438136E7,6.4394994E7,28,16,13.270886930374749,14.302539062500001,0,0,14.302539062500001,31.136809100172556,0.005
39,39,5.696075E7,5.697849E7,25,14,23.34238867066937,14.302539062500001,0,0,14.302539062500001,58.65921877772817,0.01
39,39,4.5501926E7,4.5521186E7,5,3,20.38751952450526,14.302539062500001,0,0,14.302539062500001,43.446562024491406,0.01
39,39,0.0,0.0,5,3,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.9811904E7,4.9704534E7,2,2,17.60950934343439,14.302539062500001,0,0,14.302539062500001,35.720656706865825,0.001
39,39,6.6381524E7,6.6413156E7,10,7,16.511733881276637,14.302539062500001,0,0,14.302539062500001,44.02914075745426,0.003
39,39,6.9502478E7,6.954142E7,20,12,16.12421133950272,14.302539062500001,0,0,14.302539062500001,42.718921760960534,0.01
39,39,6.3694042E7,6.3713664E7,26,16,17.37892045918749,14.302539062500001,0,0,14.302539062500001,45.16339142315829,0.01
39,39,4.5935936E7,4.5947658E7,25,15,21.36280992872063,14.302539062500001,0,0,14.302539062500001,44.80515875851432,0.01
39,39,0.0,0.0,25,15,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.579461E7,4.5743766E7,21,12,19.162574699354852,14.302539062500001,0,0,14.302539062500001,38.34109685172014,0.01
39,39,6.474662E7,6.472048E7,17,10,18.550279586116027,14.302539062500001,0,0,14.302539062500001,49.9189816694387,0.02
39,39,6.8131534E7,6.8194722E7,14,8,15.250248868475403,14.302539062500001,0,0,14.302539062500001,40.59297979466052,0.003
39,39,6.88712E7,6.8859736E7,11,7,15.983325375648942,14.302539062500001,0,0,14.302539062500001,42.51851646279528,0.01
39,39,4.857467E7,4.8598616E7,11,7,17.046860178037527,14.302539062500001,0,0,14.302539062500001,34.409006723018955,0.004
39,39,0.0,0.0,11,7,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.7048422E7,4.7036294E7,24,15,22.295871825221333,14.302539062500001,0,0,14.302539062500001,48.98725352637409,0.01
39,39,6.1959812E7,6.1898448E7,27,18,17.66596913883399,14.302539062500001,0,0,14.302539062500001,43.230756911157535,0.01
39,39,7.088748E7,7.0935118E7,25,18,18.631068424892334,14.302539062500001,0,0,14.302539062500001,57.756063295916434,0.004
39,39,7.0484276E7,7.040598E7,17,10,16.183214284891623,14.302539062500001,0,0,14.302539062500001,45.806628183606726,0.01
39,39,5.5503408E7,5.5612544E7,19,11,16.483815810901493,14.302539062500001,0,0,14.302539062500001,40.75580902291358,0.005
39,39,0.0,0.0,19,11,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.7172522E7,4.7162676E7,21,13,24.505036708038393,14.302539062500001,0,0,14.302539062500001,53.92377459252572,0.01
39,39,5.8877846E7,5.885365E7,13,8,16.960287005857516,14.302539062500001,0,0,14.302539062500001,41.507144514259124,0.01
39,39,7.0346918E7,7.0262846E7,14,8,15.902830190617088,14.302539062500001,0,0,14.302539062500001,45.27923734321195,0.002
39,39,7.1420938E7,7.1451794E7,23,15,13.963688951637938,14.302539062500001,0,0,14.302539062500001,38.198885552102055,0.003
39,39,5.9993878E7,6.006461E7,13,8,16.390697593229394,14.302539062500001,0,0,14.302539062500001,38.4027873349171,0.01
39,39,0.0,0.0,13,8,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.9189564E7,4.9179312E7,20,11,21.0269961424619,14.302539062500001,0,0,14.302539062500001,47.128035343514945,0.01
39,39,5.473142E7,5.4723848E7,24,16,16.57010281629355,14.302539062500001,0,0,14.302539062500001,37.5788089692602,0.002
39,39,7.166267E7,7.1630168E7,27,18,17.898981791301818,14.302539062500001,0,0,14.302539062500001,54.56948802502992,0.01
39,39,7.0595548E7,7.0487364E7,33,18,15.116430172278912,14.302539062500001,0,0,14.302539062500001,41.08247327211033,0.01
39,39,6.4437916E7,6.4611418E7,22,12,14.900252785699521,14.302539062500001,0,0,14.302539062500001,36.95618186363027,0.01
39,39,5.7013418E7,5.7011502E7,37,27,24.899421195688657,14.302539062500001,0,0,14.302539062500001,71.83176201272758,0.02
39,39,0.0,0.0,37,27,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.5044998E7,4.5022172E7,19,11,19.299613756648963,14.302539062500001,0,0,14.302539062500001,35.57327985288787,0.01
39,39,6.6555558E7,6.653015E7,21,13,14.165886933930887,14.302539062500001,0,0,14.302539062500001,35.918462864489726,0.03
39,39,6.8437678E7,6.844038E7,30,18,16.836035955449876,14.302539062500001,0,0,14.302539062500001,46.45202118054507,0.004
39,39,6.5629436E7,6.5648266E7,29,20,34.844645983543785,14.302539062500001,0,0,14.302539062500001,97.39771154232805,0.003
39,39,5.2629816E7,5.2642782E7,22,15,21.45683123272429,14.302539062500001,0,0,14.302539062500001,51.875652813123004,0.01
39,39,0.0,0.0,22,15,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.4011364E7,4.402017E7,14,9,18.51544528873691,14.302539062500001,0,0,14.302539062500001,35.92627772403888,0.003
39,39,5.3416362E7,5.3405912E7,11,7,15.228922490221548,14.302539062500001,0,0,14.302539062500001,32.59362986753159,0.005
39,39,6.6810808E7,6.6782394E7,19,11,13.831638236409223,14.302539062500001,0,0,14.302539062500001,34.967761853615094,0.002
39,39,6.4475936E7,6.4464202E7,11,7,16.118116895830052,14.302539062500001,0,0,14.302539062500001,39.99678497076625,0.01
39,39,5.134741E7,5.13728E7,10,5,17.66689958317383,14.302539062500001,0,0,14.302539062500001,41.75023642582845,0.004
39,39,0.0,0.0,10,5,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.5622828E7,4.5620392E7,18,11,21.45002677206087,14.302539062500001,0,0,14.302539062500001,45.650884298463076,0.01
39,39,6.362488E7,6.3591612E7,32,22,19.90354592246167,14.302539062500001,0,0,14.302539062500001,52.97975097066289,0.003
39,39,6.8108876E7,6.8129364E7,24,13,17.655943101668605,14.302539062500001,0,0,14.302539062500001,48.63595501464136,0.004
39,39,7.1120584E7,7.1132052E7,41,27,17.938025400244857,14.302539062500001,0,0,14.302539062500001,50.058480624971686,0.02
39,39,5.6848116E7,5.690481E7,10,6,22.69302900175154,14.302539062500001,0,0,14.302539062500001,55.325168330868784,0.004
39,39,0.0,0.0,10,6,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,4.5073798E7,4.507637E7,11,6,38.33958390612632,14.302539062500001,0,0,14.302539062500001,78.4634719000788,0.02
39,39,5.5401044E7,5.5398374E7,18,12,19.678492045392673,14.302539062500001,0,0,14.302539062500001,46.391833584280015,0.01
39,39,6.7131652E7,6.7123404E7,28,19,17.4619631905065,14.302539062500001,0,0,14.302539062500001,48.003709312473354,0.002
39,39,7.1627492E7,7.16134E7,41,26,21.837884897499183,14.302539062500001,0,0,14.302539062500001,59.479310047203796,0.01
39,39,6.0031876E7,6.0054236E7,18,10,15.67503801448674,14.302539062500001,0,0,14.302539062500001,37.41467536389577,0.004
39,39,4.6619526E7,4.6596964E7,21,14,23.29543287673258,14.302539062500001,0,0,14.302539062500001,48.60970433391025,0.02
39,39,0.0,0.0,21,14,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,0.0,0.0,21,14,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,5.0680724E7,5.0701626E7,26,17,17.34657459776284,14.302539062500001,0,0,14.302539062500001,37.26550230063539,0.01
39,39,0.0,0.0,26,17,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,6.5503468E7,6.5504944E7,20,12,17.847352176679635,14.302539062500001,0,0,14.302539062500001,47.41547451056467,0.01
39,39,0.0,0.0,20,12,0,14.302539062500001,0,0,14.302539062500001,0,0
39,39,7.3514154E7,7.3490884E7,23,13,18.556210763337102,14.302539062500001,0,0,14.302539062500001,56.72621214370547,0.03
