vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,627916.0,627928.0,31,18,22.81517880405958,5.75145263671875,0,0,5.75145263671875,0.827492578637034,0
6,6,626418.0,626372.0,34,22,22.942312634797446,5.75145263671875,0,0,5.75145263671875,0.8243918563129878,0.000
6,6,619076.0,619068.0,26,16,22.52969872549789,5.75145263671875,0,0,5.75145263671875,0.8038761489472581,0
6,6,624000.0,623924.0,4,3,22.772837454782454,5.75145263671875,0,0,5.75145263671875,0.8221564478042533,0
6,6,621872.0,621966.0,3,3,22.833770899223943,5.75145263671875,0,0,5.75145263671875,0.8161741248202192,0
6,6,623756.0,623754.0,19,12,22.764186304966994,5.75145263671875,0,0,5.75145263671875,0.8224066829848065,0
6,6,0.0,0.0,19,12,0,5.75145263671875,0,0,5.75145263671875,0,0
6,6,621854.0,621754.0,5,5,22.757333537379864,5.75145263671875,0,0,5.75145263671875,0.8100149567957144,0
6,6,614314.0,614436.0,2,2,22.755024261392876,5.75145263671875,0,0,5.75145263671875,0.8091957601622575,0.000
6,6,618026.0,617962.0,33,20,22.622694625424113,5.75145263671875,0,0,5.75145263671875,0.8115488049791267,0
6,6,624458.0,624428.0,12,8,22.658738668333854,5.75145263671875,0,0,5.75145263671875,0.8122254104236454,0
6,6,585074.0,585166.0,2,2,22.433555241402292,5.75145263671875,0,0,5.75145263671875,0.7792448232347363,0
6,6,0.0,0.0,2,2,0,5.75145263671875,0,0,5.75145263671875,0,0
6,6,564710.0,564586.0,13,8,22.381288347964443,5.75145263671875,0,0,5.75145263671875,0.7565375762089669,0
6,6,615122.0,615168.0,2,2,22.456470388432383,5.75145263671875,0,0,5.75145263671875,0.7942859354633616,0.000
6,6,618546.0,618550.0,32,19,22.66571224156209,5.75145263671875,0,0,5.75145263671875,0.8105578518697203,0
6,6,622660.0,622678.0,7,5,22.77933010970727,5.75145263671875,0,0,5.75145263671875,0.8181596000997612,0
6,6,625114.0,625088.0,2,2,22.959750834929434,5.75145263671875,0,0,5.75145263671875,0.8268345669558331,0
6,6,0.0,0.0,2,2,0,5.75145263671875,0,0,5.75145263671875,0,0
6,6,630046.0,630134.0,2,2,25.433735429016608,5.75145263671875,0,0,5.75145263671875,1.0808662993798233,0.000
6,6,621776.0,621508.0,28,17,22.587520482343283,5.75145263671875,0,0,5.75145263671875,0.8070159266490529,0.000
6,6,623194.0,623370.0,24,14,22.879030342996558,5.75145263671875,0,0,5.75145263671875,0.8271085015149888,0
6,6,626522.0,626566.0,12,8,22.714239863378786,5.75145263671875,0,0,5.75145263671875,0.8197083335229755,0.001
6,6,620204.0,620042.0,27,19,22.7158172463748,5.75145263671875,0,0,5.75145263671875,0.8159943742695408,0
6,6,0.0,0.0,27,19,0,5.75145263671875,0,0,5.75145263671875,0,0
6,6,621090.0,621282.0,7,7,22.91792741675924,5.7539916992187505,0,0,5.75145263671875,0.8244866606625947,0
6,6,610456.0,610256.0,4,3,22.44531072176641,5.7539916992187505,0,0,5.7539916992187505,0.7957830084496608,0
6,6,617838.0,617930.0,14,14,22.410960895372654,5.7539916992187505,0,0,5.7539916992187505,0.8009698262326328,0
6,6,623320.0,623276.0,17,11,22.748918817658453,5.7539916992187505,0,0,5.7539916992187505,0.8164450783867063,0
6,6,615420.0,615226.0,9,8,22.523795364559692,5.7539916992187505,0,0,5.7539916992187505,0.8060373536862334,0
6,6,0.0,0.0,9,8,0,5.7539916992187505,0,0,5.7539916992187505,0,0
6,6,619616.0,619784.0,29,18,22.664330204555192,5.7539916992187505,0,0,5.7539916992187505,0.8098946857135705,0.000
6,6,612006.0,612172.0,30,18,22.33976765116676,5.7539916992187505,0,0,5.7539916992187505,0.7894543064540497,0.000
6,6,658454.0,658432.0,2,2,23.88257874409669,5.7539916992187505,0,0,5.7539916992187505,0.891545048176704,0
6,6,643514.0,643504.0,16,10,23.618118726993625,5.7539916992187505,0,0,5.7539916992187505,0.8591053086633826,0
6,6,646492.0,646434.0,23,14,23.563571252319644,5.7539916992187505,0,0,5.7539916992187505,0.8679336011460457,0
6,6,0.0,0.0,23,14,0,5.7539916992187505,0,0,5.7539916992187505,0,0
6,6,650932.0,650884.0,29,19,23.904456265277382,5.7539916992187505,0,0,5.7539916992187505,0.875990685564397,0
6,6,620222.0,620138.0,9,6,23.574515923599858,5.7539916992187505,0,0,5.7539916992187505,0.8501914120520372,0
6,6,560480.0,560712.0,4,3,22.658656921516183,5.7539916992187505,0,0,5.7539916992187505,0.7647292862360727,0.000
6,6,559390.0,559388.0,2,2,23.396142808461363,5.7539916992187505,0,0,5.7539916992187505,0.7949212304437187,0
6,6,650756.0,650532.0,11,9,22.250619419436884,5.7539916992187505,0,0,5.7539916992187505,0.8256064273913123,0.000
6,6,0.0,0.0,11,9,0,5.7539916992187505,0,0,5.7539916992187505,0,0
6,6,661830.0,662024.0,28,18,22.759556744209515,5.76160888671875,0,0,5.7539916992187505,0.8422708292373005,0
6,6,570036.0,569950.0,4,3,22.197737986207894,5.76160888671875,0,0,5.76160888671875,0.7634616719842339,0.000
6,6,827292.0,827312.0,6,5,27.263793016164364,5.76160888671875,0,0,5.76160888671875,1.1463794772956044,0
6,6,665200.0,665200.0,2,2,23.0611997420018,5.76160888671875,0,0,5.76160888671875,0.8546937738380244,0
6,6,668042.0,668104.0,3,3,22.666488608050912,5.76160888671875,0,0,5.76160888671875,0.8459577937628328,0.000
6,6,0.0,0.0,3,3,0,5.76160888671875,0,0,5.76160888671875,0,0
6,6,662860.0,662892.0,12,8,22.962284506459635,5.76160888671875,0,0,5.76160888671875,0.8500843416609015,0
6,6,560204.0,560142.0,34,21,22.392739890203355,5.76160888671875,0,0,5.76160888671875,0.7568019616657993,0
6,6,667358.0,667336.0,3,3,22.42342548218288,5.76160888671875,0,0,5.76160888671875,0.842653779436262,0.000
6,6,671998.0,672036.0,7,5,23.158303208389437,5.76160888671875,0,0,5.76160888671875,0.8693297308724368,0.000
6,6,670382.0,670432.0,31,19,22.81777471660114,5.76160888671875,0,0,5.76160888671875,0.854832472168111,0.000
6,6,0.0,0.0,31,19,0,5.76160888671875,0,0,5.76160888671875,0,0
6,6,673074.0,672966.0,30,18,22.734350796621683,5.76160888671875,0,0,5.76160888671875,0.8498658921864988,0
