vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,3,3,0,1.9725341796875,0,0,1.9725341796875,0,0
45,45,6.9301142E7,6.9301514E7,30,19,40.628205890187395,1.9725341796875,0,0,1.9725341796875,130.18745017913804,0.01
45,45,8.7007588E7,8.7009184E7,31,19,86.90456454140315,1.9725341796875,0,0,1.9725341796875,453.52516817110074,0.44
45,45,8.9388878E7,8.938571E7,24,17,57.68584584702826,1.9725341796875,0,0,1.9725341796875,393.7978325088815,0.84
45,45,1.07200034E8,1.0716772E8,41,28,69.24506128037984,1.9725341796875,0,0,1.9725341796875,501.7144444187549,0.13
45,45,0.0,0.0,41,28,0,1.9725341796875,0,0,1.9725341796875,0,0
45,45,1.46174212E8,1.46162816E8,26,18,72.94405211130345,1.9725341796875,0,0,1.9725341796875,656.5434472784034,0.16
45,45,1.32311448E8,1.32355728E8,25,17,44.7433005445717,1.9725341796875,0,0,1.9725341796875,278.55644157457647,0.19
45,45,1.026131E8,1.0254222E8,49,35,97.30269952038188,1.9725341796875,0,0,1.9725341796875,574.5176548493793,0.55
45,45,1.00766934E8,1.0083304E8,24,17,109.9925023810481,1.9725341796875,0,0,1.9725341796875,831.1472997579356,0.76
45,45,1.22567228E8,1.2255233E8,11,10,64.27151007095888,1.9725341796875,0,0,1.9725341796875,507.8507478710113,0.33
45,45,0.0,0.0,11,10,0,1.9725341796875,0,0,1.9725341796875,0,0
45,45,1.29949272E8,1.29938636E8,33,25,61.94434312772326,1.9725341796875,0,0,1.9725341796875,474.30672180483145,0.06
45,45,1.33336868E8,1.33340294E8,17,10,75.00275178672923,1.9725341796875,0,0,1.9725341796875,516.888439262572,0.07
45,45,1.10064462E8,1.10046042E8,38,31,90.82030454739257,1.9725341796875,0,0,1.9725341796875,586.405446331585,0.94
45,45,1.237861E8,1.23804768E8,60,50,88.01836844813626,1.9725341796875,0,0,1.9725341796875,810.112579722948,0.77
45,45,0.0,0.0,60,50,0,1.9725341796875,0,0,1.9725341796875,0,0
45,45,1.28410842E8,1.28427624E8,44,32,60.850459053070885,1.9725341796875,0,0,1.9725341796875,499.24196915618086,0.34
45,45,1.34761878E8,1.34735754E8,6,6,68.43144432782319,1.9725341796875,0,0,1.9725341796875,558.7345193008546,0.14
45,45,1.36637886E8,1.36656166E8,32,21,53.46903887429786,1.9725341796875,0,0,1.9725341796875,401.4698607516422,0.08
45,45,1.01855134E8,1.01844742E8,16,10,79.54021231337536,1.9725341796875,0,0,1.9725341796875,427.017760763426,0.61
45,45,0.0,0.0,16,10,0,1.9725341796875,0,0,1.9725341796875,0,0
45,45,1.19831962E8,1.19864556E8,24,21,91.12117821406714,1.9725341796875,0,0,1.9725341796875,739.5798933835852,0.59
45,45,1.17938522E8,1.17916634E8,36,23,64.06662965552368,1.9725341796875,0,0,1.9725341796875,519.1863481215115,0.33
45,45,1.19247048E8,1.19234788E8,11,9,75.68854370285264,1.9725341796875,0,0,1.9725341796875,543.7908719571972,0.07
45,45,1.33113478E8,1.33099848E8,25,17,58.0351449598997,1.9725341796875,0,0,1.9725341796875,432.0187122920156,0.05
45,45,1.16203278E8,1.16234514E8,25,19,81.65665435811255,1.9725341796875,0,0,1.9725341796875,489.35914374963886,0.70
45,45,1.18887538E8,1.18886102E8,67,59,91.90972183251812,1.9725341796875,0,0,1.9725341796875,783.8954159307294,0.56
45,45,1.10441572E8,1.10434256E8,37,23,59.188724901459224,1.9725341796875,0,0,1.9725341796875,411.42204349841586,0.85
45,45,1.22877734E8,1.22873862E8,18,12,75.59440903926364,1.9734863281250001,0,0,1.9725341796875,627.1661448900014,0.18
45,45,1.28208396E8,1.28213544E8,24,16,67.03326903946429,1.9734863281250001,0,0,1.9734863281250001,505.2270534335375,0.09
45,45,0.0,0.0,24,16,0,1.9734863281250001,0,0,1.9734863281250001,0,0
45,45,9.4071738E7,9.4077174E7,37,24,72.42581076900318,1.9734863281250001,0,0,1.9734863281250001,342.16252639358106,0.53
45,45,1.11975184E8,1.11962326E8,47,37,113.012618756655,1.9734863281250001,0,0,1.9734863281250001,912.6327920440367,0.57
45,45,1.38384408E8,1.38366514E8,22,16,101.3203775414118,1.9734863281250001,0,0,1.9734863281250001,992.5923847970196,1.2
45,45,0.0,0.0,22,16,0,1.9734863281250001,0,0,1.9734863281250001,0,0
45,45,1.03001598E8,1.03025386E8,19,12,133.23321505356057,1.9734863281250001,0,0,1.9734863281250001,972.5136221539364,0.69
45,45,9.1720024E7,9.1744652E7,23,15,117.80753529260792,1.9734863281250001,0,0,1.9734863281250001,682.681865442408,0.26
45,45,6.7818808E7,6.77904E7,40,25,67.1547525598378,1.981103515625,0,0,1.9734863281250001,318.2632300626223,0.43
45,45,9.0493152E7,9.0511352E7,55,45,96.00085981174766,1.981103515625,0,0,1.981103515625,587.0470403159954,0.45
45,45,1.08744114E8,1.0874677E8,14,12,77.47923737746902,1.981103515625,0,0,1.981103515625,774.8382963072673,1.2
45,45,9.8912012E7,9.8919754E7,29,20,64.23157000160428,1.981103515625,0,0,1.981103515625,423.64216707707095,0.12
45,45,0.0,0.0,29,20,0,1.981103515625,0,0,1.981103515625,0,0
45,45,8.1645908E7,8.1645668E7,27,17,76.61593243328923,1.981103515625,0,0,1.981103515625,388.9381635513324,0.03
45,45,6.7502892E7,6.750714E7,22,14,36.61157474201651,1.981103515625,0,0,1.981103515625,111.12059394405938,0.01
45,45,9.0859554E7,9.0823044E7,17,13,89.0813530958215,1.981103515625,0,0,1.981103515625,501.63600181437903,0.61
45,45,1.0273787E8,1.02747672E8,41,30,59.682216326535595,1.981103515625,0,0,1.981103515625,459.8741489540479,0.68
45,45,1.1619349E8,1.16174436E8,15,12,62.88963476874593,1.981103515625,0,0,1.981103515625,458.0702930312315,0.13
45,45,1.3329962E8,1.33297832E8,45,31,69.01421671034677,1.981103515625,0,0,1.981103515625,579.4074134862196,0.08
45,45,1.24716546E8,1.24747064E8,19,11,43.21307156257563,1.981103515625,0,0,1.981103515625,236.49407378044984,0.04
45,45,0.0,0.0,19,11,0,1.981103515625,0,0,1.981103515625,0,0
45,45,9.948625E7,9.949711E7,24,17,101.08012793218482,1.981103515625,0,0,1.981103515625,599.5024271856984,0.58
45,45,0.0,0.0,24,17,0,1.981103515625,0,0,1.981103515625,0,0
45,45,1.09120246E8,1.09111172E8,21,15,85.46345787164827,1.981103515625,0,0,1.981103515625,655.5047660606565,0.40
45,45,1.09367632E8,1.09361676E8,32,20,57.15901103327493,1.981103515625,0,0,1.981103515625,377.81888449638853,0.10
45,45,1.32515244E8,1.32490584E8,34,26,76.0629739998034,1.981103515625,0,0,1.981103515625,607.1636212377217,0.05
45,45,1.38260968E8,1.382455E8,5,5,44.256529045148426,1.981103515625,0,0,1.981103515625,316.42785343119834,0.53
45,45,1.01159776E8,1.01194738E8,25,18,85.05683055186125,1.981103515625,0,0,1.981103515625,490.1429871380865,0.57
45,45,1.13454296E8,1.1345333E8,30,21,78.38413589860951,1.981103515625,0,0,1.981103515625,638.4514113043241,0.97
45,45,1.24878684E8,1.2488447E8,27,20,68.96459996673451,1.981103515625,0,0,1.981103515625,587.7658922982575,0.55
45,45,1.31393486E8,1.31386076E8,18,11,69.53042274809394,1.981103515625,0,0,1.981103515625,531.554448776872,0.10
45,45,1.26546894E8,1.26550248E8,24,16,47.219831675304306,1.981103515625,0,0,1.981103515625,298.7227066363454,0.03
45,45,0.0,0.0,24,16,0,1.981103515625,0,0,1.981103515625,0,0
45,45,9.6058474E7,9.6049164E7,7,5,77.88758304027107,1.981103515625,0,0,1.981103515625,390.65554150300034,0.65
45,45,0.0,0.0,7,5,0,1.981103515625,0,0,1.981103515625,0,0
