vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3.8990134E7,3.8989834E7,6,3,54.66564709145904,11.335803222656251,0,0,11.335803222656251,22.702907193574067,0.01
15,15,0.0,0.0,6,3,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.0759386E7,3.0759888E7,18,10,62.00165789768157,11.335803222656251,0,0,11.335803222656251,23.064213466935556,0.01
15,15,0.0,0.0,18,10,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.0675688E7,3.0675724E7,1,1,74.9877208704403,11.335803222656251,0,0,11.335803222656251,42.55364355108986,0.01
15,15,0.0,0.0,1,1,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.2785494E7,3.2784982E7,18,10,47.76774917133224,11.335803222656251,0,0,11.335803222656251,17.900334076144425,0.01
15,15,0.0,0.0,18,10,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,4.1649056E7,4.1649034E7,26,13,50.279728988626346,11.335803222656251,0,0,11.335803222656251,22.77558493314483,0.01
15,15,0.0,0.0,26,13,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.6489094E7,3.6486292E7,14,7,56.22548252011426,11.335803222656251,0,0,11.335803222656251,28.651618052469946,0.02
15,15,0.0,0.0,14,7,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.7950882E7,3.7953518E7,19,10,43.13432049558175,11.335803222656251,0,0,11.335803222656251,20.114626186914744,0.01
15,15,0.0,0.0,19,10,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.4196532E7,3.4192752E7,15,8,58.77483285154735,11.335803222656251,0,0,11.335803222656251,26.86019504648319,0.01
15,15,0.0,0.0,15,8,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.9878978E7,3.9881592E7,19,10,61.09652923156666,11.335803222656251,0,0,11.335803222656251,28.579165891583294,0.01
15,15,0.0,0.0,19,10,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,2.8825112E7,2.8826722E7,26,15,77.49599812489207,11.335803222656251,0,0,11.335803222656251,33.04032165344795,0.01
15,15,0.0,0.0,26,15,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.4718998E7,3.4718794E7,8,4,55.90564266229807,11.335803222656251,0,0,11.335803222656251,24.084744714663568,0.01
15,15,0.0,0.0,8,4,0,11.335803222656251,0,0,11.335803222656251,0,0
15,15,3.3786844E7,3.3786828E7,6,3,49.746205214603904,11.335803222656251,0,0,11.335803222656251,20.454146153559023,0.01
