vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,4.7484556E7,4.7485196E7,5,2,54.99474537613351,1.8925537109375001,0,0,1.8925537109375001,90.35930722586104,0.68
246,246,3.8774436E7,3.876333E7,9,3,60.67102647792624,1.8925537109375001,0,0,1.8925537109375001,83.39237390690401,1.1
246,246,3.0215956E7,3.0193918E7,10,4,98.48831868651895,1.8925537109375001,0,0,1.8925537109375001,110.24029263876997,1.2
246,246,3.820268E7,3.823567E7,9,6,109.21242173010997,1.8925537109375001,0,0,1.8925537109375001,155.4462751610799,0.74
246,246,0.0,0.0,9,6,0,1.8925537109375001,0,0,1.8925537109375001,0,0
246,246,4.5393802E7,4.5387014E7,6,4,55.0123038622632,1.8925537109375001,0,0,1.8925537109375001,85.67248512919758,0.62
222,246,2.60334716E9,3.6347278E7,10,3,61.11580548451631,1.8925537109375001,0,0,1.8925537109375001,77.14387618390667,1.9
231,222,8.70108396E8,2.2500782E7,4,1,77.64947970454166,1.8925537109375001,0,0,1.8925537109375001,67.29611196111301,0.22
246,231,1.5796866E7,1.580024E7,9,3,69.45790333536432,1.8925537109375001,0,0,1.8925537109375001,42.620849027408426,2.4
246,246,1.9874644E7,1.9872988E7,10,3,191.93983089548783,1.8925537109375001,0,0,1.8925537109375001,170.0584677561953,1.5
246,246,0.0,0.0,10,3,0,1.8925537109375001,0,0,1.8925537109375001,0,0
246,246,2.5412298E7,2.5378632E7,11,5,66.65621174329856,1.8925537109375001,0,0,1.8925537109375001,59.98981126945753,0.77
246,246,2.914511E7,2.915057E7,8,5,65.8435341491947,1.8925537109375001,0,0,1.8925537109375001,69.69178443880826,0.73
246,246,2.662264E7,2.6652006E7,4,1,75.35791976136473,1.8925537109375001,0,0,1.8925537109375001,73.91190400706297,1.3
246,246,2.079767E7,2.0798412E7,4,1,61.66922079409589,1.8925537109375001,0,0,1.8925537109375001,47.488686990080765,1.7
246,246,1.9244354E7,1.9243642E7,10,4,207.7394284829281,1.8925537109375001,0,0,1.8925537109375001,183.6216822506273,1.5
246,246,1.9356166E7,1.9351548E7,4,1,65.57735072299346,1.8925537109375001,0,0,1.8925537109375001,45.73637104363481,0.83
246,246,0.0,0.0,4,1,0,1.8925537109375001,0,0,1.8925537109375001,0,0
246,246,2.5579266E7,2.5553056E7,7,1,61.48268586565838,1.8925537109375001,0,0,1.8925537109375001,56.149358673327924,0.84
246,246,2.2956206E7,2.2986612E7,10,4,89.13554293301826,1.8925537109375001,0,0,1.8925537109375001,78.7098527700939,2.4
246,246,1.8238178E7,1.8238548E7,4,1,77.71519383649338,1.8925537109375001,0,0,1.8925537109375001,53.646732244242514,1.7
246,246,1.896481E7,1.8956974E7,5,2,182.18231869686164,1.8925537109375001,0,0,1.8925537109375001,143.78502651896906,1.1
246,246,1.544086E7,1.5418122E7,4,1,111.32864703785947,1.8925537109375001,0,0,1.8925537109375001,67.94990439769987,0.93
246,246,0.0,0.0,4,1,0,1.8925537109375001,0,0,1.8925537109375001,0,0
246,246,2.1929052E7,2.1960612E7,6,3,63.59032208489278,1.9052490234375001,0,0,1.8925537109375001,49.76931014788015,0.97
246,246,2.1059696E7,2.1048926E7,6,3,64.23016460617197,1.9052490234375001,0,0,1.9052490234375001,48.50813068740061,0.87
246,246,1.8131422E7,1.8142572E7,9,3,79.31315192389097,1.9052490234375001,0,0,1.9052490234375001,55.28075173080069,2.4
246,246,1.8743864E7,1.8734396E7,7,1,56.116877797989126,1.9052490234375001,0,0,1.9052490234375001,37.78124875633485,1.4
246,246,2.1623644E7,2.1630608E7,4,2,198.273973865098,1.9052490234375001,0,0,1.9052490234375001,184.7413658981997,1.1
246,246,0.0,0.0,4,2,0,1.9052490234375001,0,0,1.9052490234375001,0,0
246,246,2.904323E7,2.9015136E7,11,5,64.71231475049973,1.9198486328125,0,0,1.9052490234375001,65.96172515222676,0.93
246,246,2.8653778E7,2.8669722E7,9,4,65.54232417146595,1.9198486328125,0,0,1.9198486328125,66.79689280972273,0.80
246,246,2.3530276E7,2.35378E7,4,1,72.55113528086282,1.9198486328125,0,0,1.9198486328125,70.37410090860497,2.0
246,246,2.1318222E7,2.1324732E7,6,3,61.85541657302316,1.9198486328125,0,0,1.9198486328125,48.2192374940447,2.0
246,246,2.2724456E7,2.2722196E7,7,5,188.77722279577821,1.9198486328125,0,0,1.9198486328125,186.9931964211252,1.6
246,246,0.0,0.0,7,5,0,1.9198486328125,0,0,1.9198486328125,0,0
246,246,3.0157846E7,3.015813E7,9,3,65.24182987393716,1.92889404296875,0,0,1.9198486328125,68.32245982878321,0.87
246,246,3.2873284E7,3.286628E7,9,5,65.98642271577505,1.92889404296875,0,0,1.92889404296875,75.77352980682264,0.84
246,246,1.6366258E7,1.6375608E7,4,1,77.56701970216875,1.92889404296875,0,0,1.92889404296875,49.99069857955842,1.8
246,246,2.0545746E7,2.054527E7,6,3,59.86373424939528,1.92889404296875,0,0,1.92889404296875,47.073588961402095,2.2
246,246,1.6069668E7,1.606244E7,9,3,211.8341875639222,1.92889404296875,0,0,1.92889404296875,160.41308959574545,1.6
246,246,1.6041662E7,1.603979E7,9,3,72.93197601594134,1.92889404296875,0,0,1.92889404296875,44.392019555087444,0.98
246,246,0.0,0.0,9,3,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,0.0,0.0,9,3,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,2.8223802E7,2.8232666E7,4,1,61.28531712150131,1.92889404296875,0,0,1.92889404296875,62.05298253410717,0.89
246,246,0.0,0.0,4,1,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,2.5699468E7,2.5699262E7,10,5,61.88135780589157,1.92889404296875,0,0,1.92889404296875,58.5528636730876,1.2
246,246,0.0,0.0,10,5,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,2.0527608E7,2.0527468E7,10,4,73.45047691106035,1.92889404296875,0,0,1.92889404296875,57.40309030802132,2.4
246,246,0.0,0.0,10,4,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,1.3885134E7,1.388516E7,9,5,216.864227880066,1.92889404296875,0,0,1.92889404296875,131.95299410507687,1.5
246,246,0.0,0.0,9,5,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,1.2475442E7,1.2466468E7,4,1,90.28635580190706,1.92889404296875,0,0,1.92889404296875,43.433883855089825,1.1
246,246,0.0,0.0,4,1,0,1.92889404296875,0,0,1.92889404296875,0,0
246,246,1.7428144E7,1.7438482E7,7,2,60.73257383859081,1.96126708984375,0,0,1.92889404296875,37.480549780615206,1.0
150,246,1.61294451E9,2.4940326E7,4,2,62.96918730703958,1.96126708984375,0,0,1.96126708984375,61.69008631027961,3.4
246,150,2.141027634E9,8543454.0,4,1,73.19727144234415,1.96126708984375,0,0,1.96126708984375,34.05552535888137,0.17
246,246,2.0792072E7,2.0785734E7,4,1,66.43483759866056,1.96126708984375,0,0,1.96126708984375,57.465763566710386,2.6
246,246,7590470.0,7599916.0,4,2,305.1571226161006,1.96126708984375,0,0,1.96126708984375,129.00568566897505,1.6
246,246,0.0,0.0,4,2,0,1.96126708984375,0,0,1.96126708984375,0,0
246,246,6388082.0,6388046.0,9,2,40.977188386954474,2.0831420898437503,0,0,1.96126708984375,10.560582738856608,2.0
234,246,3.510668934E9,7560984.0,8,2,123.75982065158065,2.0831420898437503,0,0,2.0831420898437503,39.89683664608443,1.1
246,234,8.47340958E8,5477548.0,5,2,110.97889111492901,2.0831420898437503,0,0,2.0831420898437503,28.754810881429822,2.0
246,246,6244684.0,6255226.0,9,2,38.47788026634863,2.0831420898437503,0,0,2.0831420898437503,9.139199170896774,1.7
246,246,6664366.0,6663830.0,4,1,343.87404562466844,2.0831420898437503,0,0,2.0831420898437503,136.4909813930009,1.2
246,246,0.0,0.0,4,1,0,2.0831420898437503,0,0,2.0831420898437503,0,0
246,246,5576576.0,5577088.0,4,1,47.59592601018887,2.30404052734375,0,0,2.0831420898437503,10.410472211990454,1.4
246,246,6515796.0,6505474.0,4,1,133.80205129513672,2.30404052734375,0,0,2.30404052734375,36.490792282243795,1.3
246,246,6972664.0,6982860.0,5,2,152.03478892989224,2.30404052734375,0,0,2.30404052734375,54.35683103923461,7.7
246,246,6532486.0,6532320.0,9,2,48.2940817221589,2.30404052734375,0,0,2.30404052734375,12.348008189381316,1.2
246,246,6751912.0,6752090.0,7,1,328.9385682544987,2.30404052734375,0,0,2.30404052734375,119.31681060631276,1.1
246,246,1.204147E7,1.202433E7,4,1,71.08523211182768,2.30404052734375,0,0,2.30404052734375,37.220834208660996,3.5
246,246,0.0,0.0,4,1,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,6.6314952E7,6.6322828E7,8,4,45.632659851458676,2.30404052734375,0,0,2.30404052734375,105.68230904121978,4.7
246,246,3.1161068E7,3.1170052E7,4,1,39.25591923659015,2.30404052734375,0,0,2.30404052734375,42.16683297594998,3.1
246,246,2.109611E7,2.1035886E7,5,2,44.151088472063364,2.30404052734375,0,0,2.30404052734375,32.0230200391481,0.57
246,246,2.330022E7,2.3354894E7,5,2,147.650332546995,2.30404052734375,0,0,2.30404052734375,131.7708604586824,0.43
246,246,2.278917E7,2.279462E7,5,2,50.31052240809026,2.30404052734375,0,0,2.30404052734375,40.633380300150456,0.35
246,246,0.0,0.0,5,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.1683396E7,2.1637012E7,5,2,28.968088605213982,2.30404052734375,0,0,2.30404052734375,21.464691168796122,0.46
246,246,2.03871E7,2.0433662E7,6,2,30.38314685347597,2.30404052734375,0,0,2.30404052734375,21.41672494216838,0.49
60,246,1.148520002E9,1.9252316E7,5,2,48.15144909301074,2.30404052734375,0,0,2.30404052734375,35.26268959958857,2.3
246,60,4.26615026E8,3862376.0,4,1,60.154786813419314,2.30404052734375,0,0,2.30404052734375,14.2010953571972,4.4
246,246,5554632.0,5562520.0,4,1,119.65161970821639,2.30404052734375,0,0,2.30404052734375,28.34307509955243,1.1
246,246,0.0,0.0,4,1,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,1.6373758E7,1.6373272E7,5,2,38.639483268235864,2.30404052734375,0,0,2.30404052734375,22.931059685317578,0.85
246,246,2.1397064E7,2.1396806E7,5,2,31.42180683555363,2.30404052734375,0,0,2.30404052734375,23.68280489876754,0.55
246,246,2.1095392E7,2.1084556E7,4,1,46.371427741202126,2.30404052734375,0,0,2.30404052734375,34.97461629345721,1.1
246,246,2.2213094E7,2.222387E7,5,1,39.23305749771653,2.30404052734375,0,0,2.30404052734375,31.493835291670315,1.4
246,246,2.414257E7,2.4141488E7,6,1,154.67414449591533,2.30404052734375,0,0,2.30404052734375,148.67401275982212,0.42
246,246,2.2709884E7,2.271112E7,9,3,34.90829968158366,2.30404052734375,0,0,2.30404052734375,27.234222058219913,0.42
246,246,0.0,0.0,9,3,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.2176286E7,2.2168352E7,5,2,31.470058767407725,2.30404052734375,0,0,2.30404052734375,24.15215866925894,0.52
48,246,1.64995252E8,1.9861988E7,5,2,46.48381840775027,2.30404052734375,0,0,2.30404052734375,32.78224630121306,0.19
48,48,2722254.0,2722264.0,5,2,48.35977950446251,2.30404052734375,0,0,2.30404052734375,5.652449538325247,2.9
246,48,1.46391544E8,2933822.0,4,1,60.796813782693086,2.30404052734375,0,0,2.30404052734375,11.360637679973822,0.10
246,246,3927200.0,3918926.0,9,2,75.10282691289342,2.30404052734375,0,0,2.30404052734375,12.040904985671137,1.5
246,246,0.0,0.0,9,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,1.7035372E7,1.7043196E7,6,2,43.028434963848945,2.30404052734375,0,0,2.30404052734375,26.667528625064683,1.6
246,246,2.1714478E7,2.1657976E7,9,2,31.130209998204705,2.30404052734375,0,0,2.30404052734375,23.437197478140884,0.89
246,246,2.2246718E7,2.2302034E7,6,4,43.23203322755355,2.30404052734375,0,0,2.30404052734375,34.44400203867156,1.1
246,246,2.421471E7,2.4209388E7,12,9,143.28914001602683,2.30404052734375,0,0,2.30404052734375,133.88306727311644,0.80
246,246,2.3732348E7,2.3738908E7,9,2,54.97437091283036,2.30404052734375,0,0,2.30404052734375,46.57961023973284,0.37
246,246,0.0,0.0,9,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.3562612E7,2.3562846E7,4,1,30.109656330444384,2.30404052734375,0,0,2.30404052734375,24.296978427278972,0.47
246,246,2.3552028E7,2.3550036E7,9,3,30.218150885366295,2.30404052734375,0,0,2.30404052734375,24.32878850572977,0.45
246,246,2.2264386E7,2.2256004E7,4,1,43.444934868993556,2.30404052734375,0,0,2.30404052734375,34.24219339284458,0.97
246,246,2.324793E7,2.3199006E7,6,1,31.280720629966414,2.30404052734375,0,0,2.30404052734375,24.553171427740796,0.45
246,246,2.5441696E7,2.5442822E7,7,2,153.14133174445547,2.30404052734375,0,0,2.30404052734375,155.7564445169806,0.43
246,246,0.0,0.0,7,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.5154794E7,2.5211336E7,4,2,31.62501575728586,2.30404052734375,0,0,2.30404052734375,27.373250498834665,0.44
246,246,2.2708806E7,2.2699948E7,8,2,30.864273434343847,2.30404052734375,0,0,2.30404052734375,24.009954321654693,0.49
246,246,2.3685734E7,2.369651E7,4,1,75.84012418952997,2.30404052734375,0,0,2.30404052734375,68.1897165792798,3.2
246,246,2.0901782E7,2.0852346E7,5,1,33.0401027103196,2.30404052734375,0,0,2.30404052734375,23.396700721405374,0.49
246,246,2.4488162E7,2.4531244E7,4,1,153.1145659061718,2.30404052734375,0,0,2.30404052734375,151.37663746976443,0.43
246,246,2.3822992E7,2.3820552E7,5,2,34.11988341668677,2.30404052734375,0,0,2.30404052734375,28.06798999763618,0.40
246,246,0.0,0.0,5,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.197019E7,2.1978698E7,6,2,29.229426508985586,2.30404052734375,0,0,2.30404052734375,22.18726874524353,0.49
246,246,2.182099E7,2.1821024E7,5,2,44.4196029212788,2.30404052734375,0,0,2.30404052734375,34.38397335441461,0.80
246,246,2.1649136E7,2.1647292E7,7,3,29.32849736713316,2.30404052734375,0,0,2.30404052734375,21.437619460359148,0.49
246,246,2.4106522E7,2.4098984E7,9,3,144.93128718484618,2.30404052734375,0,0,2.30404052734375,132.3568511768208,0.44
246,246,2.2677618E7,2.2686728E7,4,1,58.43311319007743,2.30404052734375,0,0,2.30404052734375,47.56475494999762,0.39
246,246,0.0,0.0,4,1,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.2132084E7,2.2084012E7,5,2,30.29646284701935,2.30404052734375,0,0,2.30404052734375,23.039294720450812,0.47
246,246,2.0957954E7,2.1006156E7,4,1,30.862284757052212,2.30404052734375,0,0,2.30404052734375,22.58197030089563,0.88
246,246,2.0837008E7,2.0772686E7,4,1,43.700826169527886,2.30404052734375,0,0,2.30404052734375,31.427821924369145,0.48
246,246,2.3723798E7,2.3788034E7,6,2,145.7651897559266,2.30404052734375,0,0,2.30404052734375,132.1402004687595,0.45
246,246,2.3104804E7,2.3104796E7,10,3,59.500930230161856,2.30404052734375,0,0,2.30404052734375,49.207139569251936,0.39
246,246,0.0,0.0,10,3,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.3097796E7,2.3097914E7,9,4,30.394011832058283,2.30404052734375,0,0,2.30404052734375,24.120846769044217,0.47
246,246,2.1575636E7,2.1568096E7,6,3,30.207925311086985,2.30404052734375,0,0,2.30404052734375,22.429317740655534,0.51
246,246,2.1736464E7,2.1744116E7,4,1,44.28184426006217,2.30404052734375,0,0,2.30404052734375,33.94627802095224,0.84
246,246,2.1839152E7,2.1838892E7,4,1,32.74075372555075,2.30404052734375,0,0,2.30404052734375,24.110125164692732,0.46
246,246,8.9724672E7,8.9725016E7,4,1,74.28846071754215,2.30404052734375,0,0,2.30404052734375,60.24022245530449,0.54
246,246,2.1739066E7,2.1739E7,4,1,32.900697571897894,2.30404052734375,0,0,2.30404052734375,24.116808926582568,0.51
246,246,2.3167268E7,2.3101112E7,6,4,160.52065488448685,2.30404052734375,0,0,2.30404052734375,146.8616967180293,0.40
246,246,0.0,0.0,6,4,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.3197722E7,2.3263912E7,9,2,36.206126553583175,2.30404052734375,0,0,2.30404052734375,28.3660824117675,0.41
246,246,0.0,0.0,9,2,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,2.0609728E7,2.060902E7,5,2,31.15906795098859,2.30404052734375,0,0,2.30404052734375,21.972243743768267,0.55
246,246,1.87814656E8,2.0451496E7,4,1,47.44315412732099,2.30404052734375,0,0,2.30404052734375,35.7413788055851,5.8
234,246,4.3714054E7,4.4916504E7,8,5,68.25752936740733,2.30404052734375,0,0,2.30404052734375,116.75643894457055,0.78
246,234,6.5589644E7,6.4375774E7,10,7,108.12537661527023,2.30404052734375,0,0,2.30404052734375,253.8172665533467,0.63
246,246,7.5354174E7,7.535388E7,12,9,85.85711964739382,2.30404052734375,0,0,2.30404052734375,229.13875808332142,0.67
246,246,0.0,0.0,12,9,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,9.7112556E7,9.7095114E7,11,7,78.81106232837648,2.30404052734375,0,0,2.30404052734375,264.5818536310813,0.82
246,246,9.1026038E7,9.1023014E7,14,11,90.78457207582039,2.30404052734375,0,0,2.30404052734375,300.14236398227723,0.96
246,246,1.00312226E8,1.00312896E8,13,7,63.71288283846649,2.30404052734375,0,0,2.30404052734375,220.500122733205,0.53
246,246,6.915603E7,6.9166592E7,12,6,100.01282258437479,2.30404052734375,0,0,2.30404052734375,252.396604053106,0.81
246,246,6.9095702E7,6.9108322E7,9,6,89.28989197774223,2.30404052734375,0,0,2.30404052734375,219.81282654581568,0.63
246,246,0.0,0.0,9,6,0,2.30404052734375,0,0,2.30404052734375,0,0
246,246,7.9532248E7,7.9462508E7,7,3,72.16708963758705,2.3243530273437503,0,0,2.30404052734375,199.59404186947808,0.78
246,246,8.3677462E7,8.3675706E7,9,4,72.65935707790284,2.3243530273437503,0,0,2.3243530273437503,211.33565644115058,0.73
246,246,8.0438356E7,8.050188E7,15,9,115.6535868563214,2.3243530273437503,0,0,2.3243530273437503,366.4536163710619,3.3
246,246,7.0102834E7,7.0042144E7,10,7,90.72490085095228,2.3243530273437503,0,0,2.3243530273437503,246.05298543514726,1.5
246,246,6.3154176E7,6.3199986E7,11,8,122.10176138707702,2.3243530273437503,0,0,2.3243530273437503,288.3937210307268,0.71
246,246,0.0,0.0,11,8,0,2.3243530273437503,0,0,2.3243530273437503,0,0
246,246,6.6384464E7,6.640613E7,9,3,71.01075804443241,2.3243530273437503,0,0,2.3243530273437503,163.61984125805319,0.70
246,246,7.579631E7,7.5756986E7,13,9,72.50128733302066,2.38021240234375,0,0,2.3243530273437503,191.39000251112674,0.70
246,246,7.480472E7,7.484517E7,13,6,73.80340161576714,2.38021240234375,0,0,2.38021240234375,194.42807502282054,0.96
246,246,6.7778736E7,6.772077E7,8,5,63.454754882248004,2.38021240234375,0,0,2.38021240234375,150.57385467917618,0.79
246,246,7.1308024E7,7.1328418E7,9,4,122.04110595217621,2.38021240234375,0,0,2.38021240234375,323.13784882468826,0.81
246,246,8.4083084E7,8.4116576E7,8,3,75.37127743112553,2.38021240234375,0,0,2.38021240234375,218.9691999114951,1.0
246,246,0.0,0.0,8,3,0,2.38021240234375,0,0,2.38021240234375,0,0
246,246,1.01051526E8,1.01033544E8,10,7,77.61749217029389,2.44114990234375,0,0,2.38021240234375,272.0346617617749,1.2
246,246,9.5275028E7,9.5267806E7,11,8,77.05996549625944,2.44114990234375,0,0,2.44114990234375,256.7777985734006,1.3
255,246,8.2895696E7,8.2868688E7,11,7,77.59237488440192,2.44114990234375,0,0,2.44114990234375,223.6526153995534,1.2
255,255,7.2197566E7,7.2249302E7,11,7,110.44959973430474,2.44114990234375,0,0,2.44114990234375,291.7666872275304,0.97
255,255,8.6613558E7,8.6591724E7,11,6,83.87555837491294,2.44114990234375,0,0,2.44114990234375,256.45440440569246,0.91
255,255,0.0,0.0,11,6,0,2.44114990234375,0,0,2.44114990234375,0,0
255,255,1.00378896E8,1.00359898E8,18,11,76.22451749488111,2.62396240234375,0,0,2.44114990234375,265.4992361683174,1.2
255,255,9.416097E7,9.419126E7,11,8,91.42760585870785,2.62396240234375,0,0,2.62396240234375,358.7195100322534,1.7
255,255,1.1715481E8,1.17149596E8,10,5,67.42751445191489,2.62396240234375,0,0,2.62396240234375,275.0184872050225,0.93
255,255,8.2513998E7,8.2472028E7,2,1,61.76789915065143,2.62396240234375,0,0,2.62396240234375,178.10942252677503,1.0
255,255,8.3909394E7,8.3961052E7,13,9,124.0262160344655,2.62396240234375,0,0,2.62396240234375,385.5598539357318,0.78
255,255,0.0,0.0,13,9,0,2.62396240234375,0,0,2.62396240234375,0,0
255,255,9.7840806E7,9.7845374E7,12,9,74.42787958875458,2.82708740234375,0,0,2.62396240234375,254.21947752687478,1.2
255,255,1.113287E8,1.11276516E8,11,7,66.6042710600123,2.82708740234375,0,0,2.82708740234375,312.2681785819026,2.0
255,255,1.0021958E8,1.00257768E8,6,4,31.8492617040204,2.82708740234375,0,0,2.82708740234375,352.02902702009203,4.2
255,255,8.5378066E7,8.5394212E7,11,6,67.84089017574107,2.82708740234375,0,0,2.82708740234375,206.28924711579623,1.0
255,255,7.89726E7,7.8911196E7,15,10,130.6472532155725,2.82708740234375,0,0,2.82708740234375,382.49975027133013,1.0
255,255,9.3537566E7,9.352043E7,4,3,61.40535414331288,3.0098999023437503,0,0,2.82708740234375,258.96792277741656,2.4
255,255,0.0,0.0,4,3,0,3.0098999023437503,0,0,3.0098999023437503,0,0
255,255,1.11179006E8,1.11251646E8,12,7,42.709934326450494,3.0098999023437503,0,0,3.0098999023437503,366.10049223274314,3.7
255,255,1.03940428E8,1.03945214E8,12,6,82.74430953991408,3.0098999023437503,0,0,3.0098999023437503,301.6358107175133,1.3
255,255,9.0421524E7,9.0358306E7,13,9,72.23457246427704,3.0098999023437503,0,0,3.0098999023437503,226.76198058290524,1.3
255,255,7.8729856E7,7.8786704E7,13,8,114.45239666480154,3.0098999023437503,0,0,3.0098999023437503,328.7567168129281,1.2
255,255,9.4221834E7,9.4205554E7,11,6,85.69455950380872,3.0098999023437503,0,0,3.0098999023437503,286.2811929594398,1.0
255,255,0.0,0.0,11,6,0,3.0098999023437503,0,0,3.0098999023437503,0,0
255,255,1.19181374E8,1.19181242E8,18,13,39.05952817647074,3.15208740234375,0,0,3.0098999023437503,384.7312050126601,4.1
255,255,1.1846022E8,1.18378322E8,16,12,76.84022988860403,3.15208740234375,0,0,3.15208740234375,317.20556150916894,1.9
255,255,9.8286428E7,9.836401E7,10,6,74.76200876629981,3.15208740234375,0,0,3.15208740234375,256.3195582759169,1.6
255,255,8.651311E7,8.6510838E7,11,6,96.57212592777324,3.15208740234375,0,0,3.15208740234375,305.09222704403385,1.6
255,255,8.496252E7,8.4930352E7,10,6,94.78045318865692,3.15208740234375,0,0,3.15208740234375,290.2082089683219,1.2
