vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
333,333,1.21235598E8,1.21235834E8,15,9,62.13330375995514,2.35751953125,0,0,2.35751953125,422.43909667463225,0.14
333,333,1.14730256E8,1.14737084E8,19,8,53.22143268597007,2.35751953125,0,0,2.35751953125,322.6954709622968,0.13
333,333,8.3541072E7,8.3563042E7,24,8,64.07780493899462,2.35751953125,0,0,2.35751953125,361.7906364664768,0.52
333,333,8.000918E7,8.0005848E7,16,6,46.197729795942315,2.35751953125,0,0,2.35751953125,206.0165445888208,0.20
333,333,9.594149E7,9.5898988E7,7,4,76.16380101821672,2.35751953125,0,0,2.35751953125,481.8618877192196,0.14
333,333,0.0,0.0,7,4,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.1402128E8,1.1403992E8,4,3,46.768450953629525,2.35751953125,0,0,2.35751953125,277.5390439993711,0.15
333,333,1.13039196E8,1.13055082E8,3,3,55.076581130799916,2.35751953125,0,0,2.35751953125,376.06444563633573,0.18
333,333,7.7507778E7,7.7507574E7,9,5,75.3319996287471,2.35751953125,0,0,2.35751953125,455.1972563770643,0.31
333,333,1.14804254E8,1.14823054E8,16,10,62.66624056798909,2.35751953125,0,0,2.35751953125,577.0082532251956,0.19
333,333,5.6756406E7,5.6751376E7,16,6,102.08050968290291,2.35751953125,0,0,2.35751953125,652.0230472592018,0.32
333,333,0.0,0.0,16,6,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.8466456E7,4.8475264E7,24,9,82.83184566059407,2.35751953125,0,0,2.35751953125,379.7416581538301,0.42
333,333,5.066331E7,5.0664326E7,9,4,73.2852365776566,2.35751953125,0,0,2.35751953125,304.62726603685724,0.21
333,333,4.6496138E7,4.6504182E7,3,3,76.85312365700432,2.35751953125,0,0,2.35751953125,314.31117050034305,0.13
333,333,5.465414E7,5.4534558E7,1,1,70.74309471343373,2.35751953125,0,0,2.35751953125,336.7692069097521,0.29
333,333,4.4532148E7,4.465087E7,2,2,104.50171320969974,2.35751953125,0,0,2.35751953125,452.19142870766643,0.09
333,333,4.5571108E7,4.555843E7,5,4,83.05373201607587,2.35751953125,0,0,2.35751953125,310.60815326453775,0.10
333,333,0.0,0.0,5,4,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.7293444E7,4.728818E7,22,7,63.06861412229952,2.35751953125,0,0,2.35751953125,224.72487626184176,0.10
333,333,4.5807586E7,4.5814948E7,23,9,70.9675526002996,2.35751953125,0,0,2.35751953125,228.25177675555247,0.05
333,333,5.0009646E7,5.0017342E7,21,7,73.39859053364111,2.35751953125,0,0,2.35751953125,283.5282950227367,0.14
333,333,5.4006542E7,5.3997756E7,7,4,77.46469006621217,2.35751953125,0,0,2.35751953125,274.52551203965197,0.13
333,333,1.091018E8,1.0906114E8,27,11,59.16869544882254,2.35751953125,0,0,2.35751953125,438.40725179492426,0.13
333,333,0.0,0.0,27,11,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.38120286E8,1.38104032E8,11,8,42.09434432256425,2.35751953125,0,0,2.35751953125,329.6636115741538,0.11
333,333,1.34686076E8,1.34704778E8,21,10,47.318146023061104,2.35751953125,0,0,2.35751953125,334.1235984285194,0.09
333,333,8.9731266E7,8.9739542E7,2,2,70.03949417880887,2.35751953125,0,0,2.35751953125,437.4510799561513,0.28
333,333,8.1271706E7,8.1297924E7,12,5,59.223113222564976,2.35751953125,0,0,2.35751953125,287.0219847953364,0.33
333,333,1.00220798E8,1.0013556E8,13,5,79.70110135040413,2.35751953125,0,0,2.35751953125,533.4431706840339,0.14
333,333,0.0,0.0,13,5,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.43439134E8,1.43491998E8,24,10,45.71150713111868,2.35751953125,0,0,2.35751953125,340.5741885533387,0.13
333,333,1.51162852E8,1.51144084E8,4,3,42.69695718642813,2.35751953125,0,0,2.35751953125,327.92134263754775,0.18
333,333,1.1094798E8,1.1098949E8,12,9,55.94549256993427,2.35751953125,0,0,2.35751953125,356.32891685985794,0.24
333,333,9.3562532E7,9.3560778E7,14,6,54.949870877122606,2.35751953125,0,0,2.35751953125,315.7393622775096,0.41
333,333,9.4802392E7,9.4804396E7,24,9,82.01950685795377,2.35751953125,0,0,2.35751953125,509.5297502560793,0.12
333,333,1.31686244E8,1.31656414E8,4,3,54.661190443331606,2.35751953125,0,0,2.35751953125,388.3807027547746,0.18
333,333,0.0,0.0,4,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,0.0,0.0,4,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.44662432E8,1.44659016E8,12,8,58.67324305536338,2.35751953125,0,0,2.35751953125,424.52397016664304,0.97
333,333,0.0,0.0,12,8,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.00393628E8,1.00425748E8,24,11,52.102265940279025,2.35751953125,0,0,2.35751953125,292.35994981684325,0.15
333,333,0.0,0.0,24,11,0,2.35751953125,0,0,2.35751953125,0,0
333,333,7.57258E7,7.5715712E7,14,5,65.5228456617812,2.35751953125,0,0,2.35751953125,356.35787259308864,0.55
333,333,0.0,0.0,14,5,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.85444942E8,1.85428686E8,5,3,66.80780405967249,2.35751953125,0,0,2.35751953125,376.33528542909994,0.13
333,333,0.0,0.0,5,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.26469704E8,1.26459854E8,4,4,52.226038753543975,2.35751953125,0,0,2.35751953125,354.77119991043224,0.12
333,333,1.0647946E8,1.06522862E8,21,7,59.37834030337628,2.35751953125,0,0,2.35751953125,354.1594759277136,0.12
333,333,7.916918E7,7.9174128E7,7,4,68.26321712970197,2.35751953125,0,0,2.35751953125,348.10785784494703,0.15
333,333,7.7307824E7,7.728908E7,27,9,68.4958254842603,2.35751953125,0,0,2.35751953125,325.80177234526064,0.11
333,333,1.06374198E8,1.06345128E8,25,12,67.84539505221485,2.35751953125,0,0,2.35751953125,472.5077265418638,0.16
333,333,0.0,0.0,25,12,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.29043628E8,1.29055724E8,5,3,45.62018368183994,2.35751953125,0,0,2.35751953125,305.19511913515373,0.22
333,333,1.37915734E8,1.3793015E8,4,3,45.050970483653714,2.35751953125,0,0,2.35751953125,344.23697966347254,0.16
333,333,8.1753598E7,8.1758504E7,24,9,69.29948152945995,2.35751953125,0,0,2.35751953125,445.8609238206318,0.29
333,333,8.1048152E7,8.1044466E7,10,5,71.79777820864665,2.35751953125,0,0,2.35751953125,478.81902013868006,0.19
333,333,6.3970832E7,6.3994594E7,3,3,113.28815936199412,2.35751953125,0,0,2.35751953125,832.6425662908705,0.28
333,333,0.0,0.0,3,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.6365922E7,4.6366734E7,2,2,70.98248330859707,2.35751953125,0,0,2.35751953125,393.9393617161095,0.09
333,333,4.7457828E7,4.745305E7,12,5,81.88482140144819,2.35751953125,0,0,2.35751953125,355.9671356766512,0.18
333,333,5.0869474E7,5.0880224E7,18,10,85.89964427818738,2.35751953125,0,0,2.35751953125,377.52765467334524,0.20
333,333,4.8487694E7,4.8483906E7,23,8,63.399609660970256,2.35751953125,0,0,2.35751953125,245.5046794616911,0.16
333,333,5.2615164E7,5.2613132E7,21,8,92.7283737635786,2.35751953125,0,0,2.35751953125,398.7106648240177,0.16
333,333,4.516386E7,4.516767E7,8,3,68.34585355907244,2.35751953125,0,0,2.35751953125,182.67344769354017,0.08
333,333,0.0,0.0,8,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.698986E7,4.699098E7,1,1,67.21176933420561,2.35751953125,0,0,2.35751953125,177.66848826150584,0.07
333,333,5.257094E7,5.2564554E7,1,1,65.92308062378048,2.35751953125,0,0,2.35751953125,213.6496621228153,0.09
333,333,5.403923E7,5.4046582E7,4,2,75.87099682386655,2.35751953125,0,0,2.35751953125,291.7171359913834,0.18
333,333,5.6481106E7,5.6475426E7,12,6,100.9692125031448,2.35751953125,0,0,2.35751953125,392.02274255871384,0.16
333,333,1.31412368E8,1.31365162E8,13,6,52.05730693925043,2.35751953125,0,0,2.35751953125,428.2088266427017,0.18
333,333,0.0,0.0,13,6,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.2653548E8,1.26538492E8,28,11,44.944731595318736,2.35751953125,0,0,2.35751953125,298.7849599199005,0.14
333,333,1.16051868E8,1.160695E8,5,3,46.880560201695275,2.35751953125,0,0,2.35751953125,291.8544048987149,0.09
333,333,8.3480362E7,8.3496474E7,12,5,69.08501637583913,2.35751953125,0,0,2.35751953125,418.51842233446786,0.48
333,333,7.7828596E7,7.7834858E7,22,7,54.45811444414235,2.35751953125,0,0,2.35751953125,248.49769908909678,0.17
333,333,9.996421E7,9.9928842E7,16,7,73.42964201646751,2.35751953125,0,0,2.35751953125,479.05587822561193,0.16
333,333,0.0,0.0,16,7,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.1976777E8,1.19776006E8,11,5,50.60239186581322,2.35751953125,0,0,2.35751953125,313.7299744664083,0.13
333,333,1.21847794E8,1.218266E8,5,3,53.556933852292666,2.35751953125,0,0,2.35751953125,342.8830188850654,0.12
333,333,9.401632E7,9.4039074E7,11,5,65.1290271366349,2.35751953125,0,0,2.35751953125,396.0000561631971,0.33
333,333,8.0542152E7,8.0544352E7,6,4,60.19329954762677,2.35751953125,0,0,2.35751953125,303.4826542622038,0.46
333,333,9.6767414E7,9.675307E7,13,7,78.28831987356634,2.35751953125,0,0,2.35751953125,516.784669910575,0.18
333,333,0.0,0.0,13,7,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.43312194E8,1.43306726E8,4,3,44.682612322215725,2.35751953125,0,0,2.35751953125,325.7634311033699,0.15
333,333,1.49431856E8,1.4941777E8,3,3,38.26580255033841,2.35751953125,0,0,2.35751953125,279.2345484399026,0.12
333,333,1.12992678E8,1.13029422E8,8,5,55.931133541490745,2.35751953125,0,0,2.35751953125,365.1719355441987,0.20
333,333,7.5844796E7,7.5860946E7,4,2,67.68518215908034,2.35751953125,0,0,2.35751953125,359.1642688959878,0.48
333,333,7.6025026E7,7.601193E7,13,6,90.26347451311568,2.35751953125,0,0,2.35751953125,512.6697893949987,0.17
333,333,1.35709428E8,1.35662608E8,24,11,53.40055749127282,2.35751953125,0,0,2.35751953125,384.52985282691645,0.16
333,333,0.0,0.0,24,11,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.37027606E8,1.37062336E8,17,8,54.06472191248706,2.35751953125,0,0,2.35751953125,382.40668474872353,0.16
333,333,1.08742592E8,1.0873356E8,23,9,46.74176233890021,2.35751953125,0,0,2.35751953125,278.6155736339781,0.11
333,333,9.166533E7,9.1687478E7,24,9,56.30732713255544,2.35751953125,0,0,2.35751953125,365.7919451141543,0.52
333,333,8.9594936E7,8.9590972E7,15,8,69.4709393423484,2.35751953125,0,0,2.35751953125,355.4305632118005,0.17
333,333,1.18793874E8,1.18776346E8,13,8,54.07837054652324,2.35751953125,0,0,2.35751953125,412.32709100758456,0.14
333,333,0.0,0.0,13,8,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.28367886E8,1.2835709E8,3,3,45.24944215794526,2.35751953125,0,0,2.35751953125,316.1211535335267,0.12
333,333,1.16037618E8,1.16068242E8,15,6,57.75185524253107,2.35751953125,0,0,2.35751953125,449.89960330188865,0.17
333,333,8.0690584E7,8.0697572E7,15,6,78.05569001213094,2.35751953125,0,0,2.35751953125,550.4084752859691,0.29
333,333,8.8811768E7,8.8824806E7,11,4,68.27599400020182,2.35751953125,0,0,2.35751953125,480.122722696395,0.24
333,333,6.1610846E7,6.1615604E7,2,2,95.220620275809,2.35751953125,0,0,2.35751953125,630.0195214400695,0.18
333,333,0.0,0.0,2,2,0,2.35751953125,0,0,2.35751953125,0,0
333,333,5.5151052E7,5.5142636E7,2,2,76.33779991137402,2.35751953125,0,0,2.35751953125,345.6501580721713,0.18
333,333,5.4888048E7,5.4893204E7,10,4,68.9688862025829,2.35751953125,0,0,2.35751953125,288.9775018150349,0.35
333,333,5.7647878E7,5.7642366E7,23,8,81.7140996359351,2.35751953125,0,0,2.35751953125,420.53847242668047,0.26
333,333,5.381322E7,5.3825162E7,2,1,71.13945469860778,2.35751953125,0,0,2.35751953125,341.9675294946139,0.09
333,333,5.7075152E7,5.7072854E7,4,2,110.09401228318447,2.35751953125,0,0,2.35751953125,519.0308966542818,0.10
333,333,0.0,0.0,4,2,0,2.35751953125,0,0,2.35751953125,0,0
333,333,5.0996242E7,5.0956854E7,11,4,74.26208393709975,2.35751953125,0,0,2.35751953125,215.51890189650578,0.08
333,333,5.264926E7,5.268217E7,20,6,58.675625444420085,2.35751953125,0,0,2.35751953125,166.42017894953253,0.06
333,333,5.4908882E7,5.4912802E7,23,8,62.372022661093034,2.35751953125,0,0,2.35751953125,201.33638661556895,0.11
333,333,5.447984E7,5.4481544E7,9,4,55.065979198945335,2.35751953125,0,0,2.35751953125,202.51259844725374,0.12
333,333,5.7740666E7,5.7739586E7,4,3,91.78021170090018,2.35751953125,0,0,2.35751953125,423.2268730576986,0.14
333,333,1.4618728E8,1.46147156E8,14,6,47.524632410461095,2.35751953125,0,0,2.35751953125,376.20797184394456,0.10
333,333,0.0,0.0,14,6,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.31308436E8,1.31299596E8,8,6,53.877979296605005,2.35751953125,0,0,2.35751953125,362.23587570714545,0.09
333,333,1.14720334E8,1.14755816E8,3,2,48.051668553084994,2.35751953125,0,0,2.35751953125,290.8848761298176,0.11
333,333,7.9181246E7,7.9183238E7,8,3,70.37791856554715,2.35751953125,0,0,2.35751953125,407.442536893914,0.57
333,333,8.0057882E7,8.0041696E7,12,5,73.74747392475666,2.35751953125,0,0,2.35751953125,338.1868347640787,0.11
333,333,1.18261746E8,1.18246478E8,11,6,60.14213450618757,2.35751953125,0,0,2.35751953125,435.5589960142382,0.15
333,333,0.0,0.0,11,6,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.36453088E8,1.3642265E8,26,11,41.88341217680409,2.35751953125,0,0,2.35751953125,292.41632512483585,0.10
333,333,1.32968716E8,1.33017732E8,3,2,48.08528010525989,2.35751953125,0,0,2.35751953125,327.70538070207596,0.10
333,333,9.016719E7,9.0183736E7,16,7,70.16256641691827,2.35751953125,0,0,2.35751953125,444.7437596324114,0.49
333,333,8.0108294E7,8.0107002E7,9,4,56.34151229549428,2.35751953125,0,0,2.35751953125,254.19813103541796,0.12
333,333,3.7497511E8,3.7493957E8,19,9,56.173135254982554,2.35751953125,0,0,2.35751953125,385.0582110046831,0.17
333,333,9.525131E7,9.5280822E7,20,8,65.64329231093198,2.35751953125,0,0,2.35751953125,397.4625239650614,0.30
333,333,8.3584154E7,8.3590496E7,23,8,60.42574914497344,2.35751953125,0,0,2.35751953125,330.0714002446848,0.47
333,333,0.0,0.0,23,8,0,2.35751953125,0,0,2.35751953125,0,0
333,333,8.8562164E7,8.8536462E7,4,3,84.40316326383021,2.35751953125,0,0,2.35751953125,519.4673055072986,0.15
333,333,1.39738786E8,1.3972703E8,9,5,44.70138370613129,2.35751953125,0,0,2.35751953125,320.5697511894793,0.14
333,333,0.0,0.0,9,5,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.4585698E8,1.45845862E8,4,3,49.36872676482988,2.35751953125,0,0,2.35751953125,365.40909524526285,0.13
333,333,1.17600928E8,1.17635572E8,25,10,52.55215413311281,2.35751953125,0,0,2.35751953125,355.72415577417775,0.15
333,333,8.7709478E7,8.769273E7,5,3,60.096950317463175,2.35751953125,0,0,2.35751953125,348.8660203383117,0.60
333,333,8.7292658E7,8.731012E7,20,9,72.71107917219182,2.35751953125,0,0,2.35751953125,408.7107257861741,0.12
333,333,1.20566774E8,1.20542354E8,17,7,52.64287495590546,2.35751953125,0,0,2.35751953125,350.8480279741357,0.17
333,333,0.0,0.0,17,7,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.1856025E8,1.18561174E8,25,10,54.252342228171784,2.35751953125,0,0,2.35751953125,355.04395738274116,0.15
333,333,1.06936104E8,1.06963392E8,7,4,54.821942595013624,2.35751953125,0,0,2.35751953125,417.64051538069583,0.25
333,333,6.8691864E7,6.869912E7,15,6,75.6633275415216,2.35751953125,0,0,2.35751953125,475.7010110136696,0.17
333,333,7.8457818E7,7.8464268E7,26,10,83.84701404799685,2.35751953125,0,0,2.35751953125,568.6118274136915,0.22
333,333,5.4666556E7,5.4675432E7,22,7,90.59279278573845,2.35751953125,0,0,2.35751953125,576.7640897109527,0.27
333,333,0.0,0.0,22,7,0,2.35751953125,0,0,2.35751953125,0,0
333,333,5.19158E7,5.1901502E7,9,4,80.4752478692691,2.35751953125,0,0,2.35751953125,370.3485848666175,0.34
333,333,5.2288714E7,5.2303124E7,10,4,71.91386921976158,2.35751953125,0,0,2.35751953125,307.4068371748558,0.60
333,333,5.21733E7,5.2175862E7,7,3,86.85817363553588,2.35751953125,0,0,2.35751953125,454.6909407934676,0.23
333,333,5.2551126E7,5.254284E7,13,5,62.02308259342896,2.35751953125,0,0,2.35751953125,247.6533193088157,0.07
333,333,5.03831E7,5.0388216E7,12,5,103.53739200575983,2.35751953125,0,0,2.35751953125,438.8709793087103,0.09
333,333,0.0,0.0,12,5,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.6668982E7,4.6667902E7,23,8,79.72571522147483,2.35751953125,0,0,2.35751953125,225.78791965485317,0.07
333,333,4.9085348E7,4.907699E7,21,7,74.93947485845588,2.35751953125,0,0,2.35751953125,220.25818671742974,0.08
333,333,5.3092872E7,5.309582E7,6,3,75.9989817990705,2.35751953125,0,0,2.35751953125,258.84320561755385,0.13
333,333,5.2873508E7,5.2881556E7,13,5,63.32045126867794,2.35751953125,0,0,2.35751953125,237.30694513777863,0.11
333,333,6.5346304E7,6.5298968E7,26,12,92.81131727759377,2.35751953125,0,0,2.35751953125,493.8891070819813,0.15
333,333,0.0,0.0,26,12,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.42763236E8,1.42772462E8,11,5,41.6488051097719,2.35751953125,0,0,2.35751953125,351.1924521876903,0.22
333,333,1.38275138E8,1.38266558E8,9,5,41.18960811427795,2.35751953125,0,0,2.35751953125,301.1072080764413,0.13
333,333,1.18373462E8,1.18385828E8,24,10,54.49293777981648,2.35751953125,0,0,2.35751953125,354.51557869103874,0.13
333,333,9.392368E7,9.3867398E7,2,2,71.0718004234612,2.35751953125,0,0,2.35751953125,458.25878769578827,0.50
333,333,8.8819038E7,8.8876434E7,6,4,88.02684742292631,2.35751953125,0,0,2.35751953125,495.36772381217503,0.13
333,333,1.2157454E8,1.21555958E8,13,8,59.60574901025933,2.35751953125,0,0,2.35751953125,424.03855607761926,0.19
333,333,0.0,0.0,13,8,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.34693556E8,1.3469079E8,3,3,49.37012835501645,2.35751953125,0,0,2.35751953125,341.67229669509123,0.13
333,333,1.21732794E8,1.21724154E8,11,4,39.97152951696439,2.35751953125,0,0,2.35751953125,246.21059277688676,0.13
333,333,9.456174E7,9.4597572E7,20,7,54.40119541372558,2.35751953125,0,0,2.35751953125,344.43604067480044,0.53
333,333,8.8239628E7,8.8245076E7,6,4,54.91165861562015,2.35751953125,0,0,2.35751953125,277.0745829444727,0.12
333,333,1.07599324E8,1.07576468E8,26,11,70.56814496425488,2.35751953125,0,0,2.35751953125,487.931730262269,0.15
333,333,0.0,0.0,26,11,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.30800924E8,1.30783852E8,26,10,53.78402869407514,2.35751953125,0,0,2.35751953125,377.38316156534034,0.17
333,333,1.30759062E8,1.30772442E8,9,5,56.333106805575035,2.35751953125,0,0,2.35751953125,395.3346629063261,0.15
333,333,9.4008262E7,9.4036366E7,4,3,76.12361620836757,2.35751953125,0,0,2.35751953125,500.54597182776865,0.36
333,333,8.3202902E7,8.3175874E7,4,2,52.04633582025743,2.35751953125,0,0,2.35751953125,257.5411028733453,0.35
333,333,9.1273498E7,9.1251824E7,11,6,72.30723193885201,2.35751953125,0,0,2.35751953125,430.80633372179744,0.14
333,333,0.0,0.0,11,6,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.20877796E8,1.20904668E8,15,10,39.06893072433486,2.35751953125,0,0,2.35751953125,235.38296695280624,0.12
333,333,1.25287618E8,1.25283716E8,25,11,42.517505584446475,2.35751953125,0,0,2.35751953125,273.30129984060756,0.12
333,333,9.7861482E7,9.7871034E7,26,10,60.194824353805956,2.35751953125,0,0,2.35751953125,347.78248163533186,0.27
333,333,8.0367882E7,8.0386534E7,11,5,65.54832223849466,2.35751953125,0,0,2.35751953125,367.33794784141685,0.53
333,333,8.3347822E7,8.333337E7,7,4,98.9640432331366,2.35751953125,0,0,2.35751953125,610.6965590257425,0.16
333,333,1.16970342E8,1.16943124E8,25,10,57.894631787965515,2.35751953125,0,0,2.35751953125,370.8950993304421,0.16
333,333,0.0,0.0,25,10,0,2.35751953125,0,0,2.35751953125,0,0
333,333,1.18779696E8,1.18789234E8,3,3,48.72302924155828,2.35751953125,0,0,2.35751953125,325.01252828320304,0.20
333,333,9.3543018E7,9.3555312E7,9,5,50.45649295965469,2.35751953125,0,0,2.35751953125,336.104105234199,0.26
333,333,6.9531856E7,6.9513716E7,12,5,69.69479986092854,2.35751953125,0,0,2.35751953125,429.2356711479308,0.21
333,333,8.6153544E7,8.6206676E7,6,4,92.7151095177187,2.35751953125,0,0,2.35751953125,645.6487331606751,0.52
333,333,5.377017E7,5.3762538E7,2,2,76.35583784938919,2.35751953125,0,0,2.35751953125,485.40430425735104,0.25
333,333,0.0,0.0,2,2,0,2.35751953125,0,0,2.35751953125,0,0
333,333,4.9504334E7,4.951199E7,8,4,76.45176710800418,2.35751953125,0,0,2.35751953125,418.162141708913,0.20
333,333,4.880359E7,4.8801128E7,21,7,91.20161568642476,2.35751953125,0,0,2.35751953125,420.40058627083124,0.06
333,333,5.6006656E7,5.6007762E7,24,8,89.22113741967,2.35751953125,0,0,2.35751953125,529.9684095230692,0.23
333,333,5.6236116E7,5.623546E7,11,4,73.10531440192932,2.35751953125,0,0,2.35751953125,310.6359709103918,0.08
333,333,5.268188E7,5.2686472E7,7,3,91.40853145405472,2.35751953125,0,0,2.35751953125,384.3589762344021,0.10
333,333,0.0,0.0,7,3,0,2.35751953125,0,0,2.35751953125,0,0
333,333,5.1120686E7,5.1121238E7,9,3,50.550337490509115,2.35751953125,0,0,2.35751953125,137.36661580862062,0.06
333,333,5.111646E7,5.1109776E7,3,1,44.855145026651755,2.35751953125,0,0,2.35751953125,119.47585906514064,0.05
