vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.2986852E7,2.2976846E7,16,8,33.093825525623465,10.395556640625001,0,0,10.395556640625001,36.157896586614825,0.001
18,18,1.9037848E7,1.9052108E7,3,2,22.98079478728835,10.395556640625001,0,0,10.395556640625001,18.017868595932807,0.003
18,18,1.888808E7,1.8885964E7,33,19,27.173959572462554,10.395556640625001,0,0,10.395556640625001,22.817340550997844,0.002
18,18,1.9030814E7,1.9028898E7,5,3,17.062616164876797,10.395556640625001,0,0,10.395556640625001,12.221395656125557,0.01
18,18,1.9161724E7,1.91618E7,1,1,40.80079927277819,10.395556640625001,0,0,10.395556640625001,39.37229744788738,0.002
18,18,2.6197078E7,2.619894E7,11,7,70.00089056683635,10.395556640625001,0,0,10.395556640625001,148.26896821137066,0.003
18,18,0.0,0.0,11,7,0,10.395556640625001,0,0,10.395556640625001,0,0
18,18,1.9158988E7,1.9159468E7,27,14,59.31685991316432,10.395556640625001,0,0,10.395556640625001,49.12304195241745,0.001
18,18,1.549429E7,1.5495756E7,1,1,12.41467871545735,10.395556640625001,0,0,10.395556640625001,7.1787916577002955,0.000
18,18,1.5519754E7,1.5519798E7,10,6,12.61730788709828,10.395556640625001,0,0,10.395556640625001,7.5123284198807845,0.000
18,18,1.8827192E7,1.8823986E7,4,2,26.297466258265956,10.395556640625001,0,0,10.395556640625001,38.75317843452388,0.02
18,18,2.0724538E7,2.0722736E7,29,16,13.371482767854731,10.395556640625001,0,0,10.395556640625001,11.906753841763384,0.001
18,18,0.0,0.0,29,16,0,10.395556640625001,0,0,10.395556640625001,0,0
18,18,2.1360812E7,2.13624E7,1,1,32.55386642247415,10.395556640625001,0,0,10.395556640625001,36.13492018584611,0.01
18,18,1.5693824E7,1.5697164E7,1,1,13.30161020467727,10.395556640625001,0,0,10.395556640625001,7.876697886857936,0.001
18,18,1.5674026E7,1.5673662E7,4,2,11.90988210169413,10.395556640625001,0,0,10.395556640625001,6.758239191714588,0.000
18,18,1.6332414E7,1.6330388E7,3,2,21.486310006038618,10.395556640625001,0,0,10.395556640625001,14.56757591455363,0.002
18,18,2.0284622E7,2.0283036E7,21,11,21.116515994837698,10.395556640625001,0,0,10.395556640625001,17.631621138878756,0.002
18,18,0.0,0.0,21,11,0,10.395556640625001,0,0,10.395556640625001,0,0
18,18,2.5733266E7,2.5716412E7,29,16,20.21971736523417,10.395556640625001,0,0,10.395556640625001,23.541120092129166,0.001
18,18,1.7767496E7,1.7788528E7,27,15,18.256510123053932,10.395556640625001,0,0,10.395556640625001,12.983313684214153,0.02
18,18,3.3247958E7,3.3243144E7,16,11,43.52384875079749,10.395556640625001,0,0,10.395556640625001,80.84404987434017,0.01
