vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,6,2,0,9.91884765625,0,0,9.91884765625,0,0
42,42,3.1212846E7,3.120353E7,0,0,30.60487293815336,9.91884765625,0,0,9.91884765625,51.20153811804258,0.000
42,42,3.1644644E7,3.165146E7,16,5,30.444019492049602,9.91884765625,0,0,9.91884765625,50.462034186910344,0.001
42,42,3.0517088E7,3.0515836E7,15,4,32.98462273360124,9.91884765625,0,0,9.91884765625,57.075398199699585,0.001
42,42,0.0,0.0,15,4,0,9.91884765625,0,0,9.91884765625,0,0
42,42,2.9500076E7,2.950648E7,2,0,34.041975478314285,10.030566406250001,0,0,9.91884765625,61.03146552285054,0.001
42,42,3.0112722E7,3.008719E7,12,3,29.592859995232963,10.030566406250001,0,0,10.030566406250001,47.699957548625065,0.001
42,42,3.0668368E7,3.067966E7,15,4,29.443160773637675,10.030566406250001,0,0,10.030566406250001,49.441361112210785,0.001
42,42,3.0073214E7,3.0083468E7,2,0,31.21852932692292,10.030566406250001,0,0,10.030566406250001,53.03362338809181,0.000
42,42,2.9862076E7,2.9861676E7,0,0,32.37315287939366,10.030566406250001,0,0,10.030566406250001,56.264364304112334,0.000
42,42,0.0,0.0,0,0,0,10.030566406250001,0,0,10.030566406250001,0,0
42,42,2.8780748E7,2.8781182E7,13,4,33.297817515042524,10.32001953125,0,0,10.030566406250001,57.508091154479,0.001
45,42,3.0226378E7,3.0218714E7,16,4,28.34095761443917,10.32001953125,0,0,10.32001953125,45.22753056229435,0.000
48,45,3.3127014E7,3.3139276E7,12,5,30.5805914188866,10.32001953125,0,0,10.32001953125,52.94531968102485,0.001
48,48,3.201712E7,3.200853E7,11,4,54.439803170284,10.32001953125,0,0,10.32001953125,105.88324485749489,0.03
48,48,3.001584E7,3.0018664E7,14,4,31.77190754123613,10.32001953125,0,0,10.32001953125,53.294434459738945,0.001
48,48,0.0,0.0,14,4,0,10.32001953125,0,0,10.32001953125,0,0
48,48,2.6824372E7,2.6817954E7,7,2,35.644736705412335,10.54345703125,0,0,10.32001953125,58.85458962308361,0.002
48,48,2.8042638E7,2.8048888E7,13,4,25.85104918987273,10.54345703125,0,0,10.54345703125,37.56794358431994,0.000
48,48,2.7597936E7,2.7595278E7,5,2,26.351096831795587,10.54345703125,0,0,10.54345703125,40.20790423016712,0.000
48,48,3.1434986E7,3.1437724E7,4,1,27.39477165226569,10.54345703125,0,0,10.54345703125,46.21649716934531,0.000
48,48,2.7228082E7,2.721134E7,11,3,28.09406804249898,10.54345703125,0,0,10.54345703125,44.049247324600785,0.000
48,48,0.0,0.0,11,3,0,10.54345703125,0,0,10.54345703125,0,0
48,48,2.1483112E7,2.1503524E7,9,4,33.607146386444455,10.67041015625,0,0,10.54345703125,52.888085158013155,0.002
48,48,2.4984316E7,2.498378E7,0,0,25.006397209191597,10.67041015625,0,0,10.67041015625,35.050342763143526,0.001
48,48,2.8086614E7,2.80691E7,12,5,46.499819133805296,10.67041015625,0,0,10.67041015625,138.0461932534779,0.001
48,48,3.1694058E7,3.1700512E7,9,3,27.227337649544435,10.67041015625,0,0,10.67041015625,47.96310674497517,0.001
48,48,2.6460008E7,2.6468222E7,3,1,25.744130453302656,10.67041015625,0,0,10.67041015625,42.21793398253232,0.001
48,48,2.0306214E7,2.0312692E7,10,5,33.429213832024374,10.792285156250001,0,0,10.67041015625,52.354267503617315,0.001
48,48,0.0,0.0,10,5,0,10.792285156250001,0,0,10.792285156250001,0,0
48,48,2.4871158E7,2.4863232E7,16,5,28.827302111347745,10.792285156250001,0,0,10.792285156250001,41.43201665132619,0.001
48,48,2.7722598E7,2.772327E7,13,5,44.33568050519753,10.792285156250001,0,0,10.792285156250001,75.813931205207,0.001
48,48,2.900121E7,2.9000984E7,12,5,28.13371504266739,10.792285156250001,0,0,10.792285156250001,44.012205409522686,0.001
48,48,2.7111324E7,2.711891E7,19,5,41.24609177496105,10.792285156250001,0,0,10.792285156250001,70.78592032589142,0.002
48,48,2.4443696E7,2.4440908E7,18,5,27.832738988011805,10.86337890625,0,0,10.792285156250001,42.72231522265852,0.001
48,48,0.0,0.0,18,5,0,10.86337890625,0,0,10.86337890625,0,0
48,48,2.6614416E7,2.6614194E7,14,5,22.68221081295047,10.86337890625,0,0,10.86337890625,32.60462221320883,0.000
48,48,2.7861846E7,2.7858244E7,17,5,23.286956023892206,10.86337890625,0,0,10.86337890625,34.08094296746468,0.000
48,48,2.1639026E7,2.1623006E7,9,3,23.088685782593657,10.86337890625,0,0,10.86337890625,34.64066230422675,0.001
48,48,2.8996398E7,2.9010858E7,17,5,22.840979823125547,10.86337890625,0,0,10.86337890625,34.12512631689092,0.000
48,48,2.7133144E7,2.7133554E7,4,1,33.58056782757356,10.919238281250001,0,0,10.86337890625,57.32333973853536,0.001
48,48,0.0,0.0,4,1,0,10.919238281250001,0,0,10.919238281250001,0,0
48,48,2.8199656E7,2.8206352E7,15,4,23.76967947372968,10.919238281250001,0,0,10.919238281250001,35.954662441853266,0.001
48,48,2.8896136E7,2.888483E7,9,3,25.73284626335848,10.919238281250001,0,0,10.919238281250001,41.10001345574585,0.000
48,48,3.0846172E7,3.085129E7,7,2,28.63380028541466,10.919238281250001,0,0,10.919238281250001,45.49021997196854,0.000
48,48,2.689752E7,2.6885288E7,5,2,22.344421566928762,10.919238281250001,0,0,10.919238281250001,32.76704467368219,0.000
48,48,2.2067452E7,2.208087E7,17,5,33.88928494684428,11.03603515625,0,0,10.919238281250001,54.08687144488254,0.001
48,48,0.0,0.0,17,5,0,11.03603515625,0,0,11.03603515625,0,0
48,48,2.1740114E7,2.1740916E7,6,3,21.473913209380015,11.03603515625,0,0,11.03603515625,28.22032141310203,0.000
48,48,2.783427E7,2.781522E7,13,4,30.75805563938758,11.03603515625,0,0,11.03603515625,51.391887210870166,0.000
48,48,5.3832938E7,5.385438E7,13,4,81.05120696081197,11.03603515625,0,0,11.03603515625,206.3273805422509,0.002
48,48,2.9731962E7,2.9726848E7,2,0,87.43055986769421,11.03603515625,0,0,11.03603515625,218.80824951328276,0.003
