vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,1.1119293078055964E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,1.2508467836946276E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.6269329896907214E-4,0
3,3,99276.0,99276.0,0,0,215.3270387179918,0,0,0,0,0.725684060286397,0.07
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011602287371134021,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011618292395594039,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.571202872531417,0,0,0,0,0.0011720429860088365,0
3,3,745562.0,745556.0,0,0,250.94483729223714,0,0,0,0,5.95333414488218,0.40
3,3,5918.0,5924.0,0,0,7.403516415123697,0,0,0,0,0.0029952595729013255,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011612027641965128,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011609236929307806,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011607869286387464,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.00116127117083947,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011980332528275211,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011595337812960237,0
3,3,218.0,218.0,0,0,5.945476673427991,0,0,0,0,0.0012915753865979382,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,32.0,32.0,0,0,5.552837596668649,0,0,0,0,0.0011751702871870397,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011605078493166824,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011996998696766213,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001161134365612299,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001157312558903222,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,20.0,20.0,0,0,5.53655172413793,0,0,0,0,0.0011621766765329564,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011606558010480454,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011994937407952871,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011584913475699559,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011552279370619072,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011584913475699559,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011608553067565975,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0012001886966126658,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011626610824742268,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011598812592047128,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001158838825478645,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011619661266568484,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001199770540027097,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011626610824742268,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011602287371134021,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011546010728381243,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001161618648748159,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001200883652430044,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011626610824742268,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.00116127117083947,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011609236929307806,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,24.0,24.0,0,0,5.526594982078853,0,0,0,0,0.0011646087353478236,0
3,3,240.0,240.0,0,0,5.7888161209068,0,0,0,0,0.0013019230273621585,0
3,3,208.0,208.0,0,0,5.946094022054555,0,0,0,0,0.001289837997054492,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011598812592047128,0
3,3,1210.0,1210.0,0,0,6.164267954819919,0,0,0,0,0.0013655680696896954,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001160439491665194,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011593971807445367,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011601603918767673,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001198657558755964,0
3,3,910.0,910.0,0,0,36.316782334384854,0,0,0,0,0.008696329620765832,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011618292395594039,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011568969769701967,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001160439491665194,0
3,3,17668.0,17668.0,0,0,180.13810000821084,0,0,0,0,0.13808743539052837,0.62
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011984513070692196,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001158838825478645,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011589814760278008,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.00116127117083947,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011619661266568484,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0012012311303387334,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001161134365612299,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011605762150220912,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011587705621171065,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011609236929307806,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011984513070692196,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001159676309047002,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011576599958767744,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011577963917525774,0
42,3,114.0,114.0,0,0,5.543730385890285,0,0,0,0,0.03084302245317194,0
42,42,146.0,146.0,0,0,5.57351185765706,0,0,0,0,0.05497482741163476,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.054145967706308536,0
42,42,0.0,0.0,0,0,5.644743503847895,0,0,0,0,0.019621964004329643,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.001161134365612299,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0011597446177180892,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.001261543650968958,0
42,42,0.0,0.0,0,0,6.340114285714285,0,0,0,0,0.0014665314653649053,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0011607869286387464,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0011608553067565975,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.00116127117083947,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0012611962139954056,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0011600920546916416,0
42,42,0.0,0.0,0,0,5.52,0,0,0,0,0.0011608553067565975,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
51,42,0.0,0.0,0,0,5.57354089330619,0,0,0,0,0.0029295885609942865,0
69,51,0.0,0.0,0,0,5.603703433695413,0,0,0,0,0.014514179570153737,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.001962671463597809,0
69,69,16.0,16.0,0,0,5.526048210372535,0,0,0,0,0.0033329402848539286,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011871921386287332,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011875395756022855,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.001158007432850327,0
69,69,24.0,24.0,0,0,5.530013605442176,0,0,0,0,0.0015351574005891015,0
69,69,24.0,24.0,0,0,5.890331125827815,0,0,0,0,0.0012875255845800446,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.001158838825478645,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011851075167874183,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011600920546916416,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0014343043119698397,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.001161134365612299,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011595337812960237,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011965729369146493,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.001160439491665194,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0014370839714891613,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011643298811557492,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011632875088360038,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011831622790868925,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.582775573061659,0,0,0,0,0.023729945293632565,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,528916.0,528916.0,0,0,5.638537967510389,0,0,0,0,0.17284214544189538,0.001
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,460.0,460.0,0,0,5.847828962831145,0,0,0,0,0.06578130350239322,0.002
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,40.0,40.0,0,0,5.635506607929515,0,0,0,0,0.0012882962979324968,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.5919028340080965,0,0,0,0,0.001999499782794369,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,5.569759615384616,0,0,0,0,0.0011666246392390152,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011514061303528303,0
69,69,816.0,816.0,0,0,5.697051666930004,0,0,0,0,0.0022694583112446254,0.02
69,69,3139532.0,3139532.0,0,0,5.520108778982618,0,0,0,0,0.5466275750184094,0.002
69,69,2149158.0,2149158.0,0,0,5.526999953718701,0,0,0,0,0.3758295230311598,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,1880.0,1880.0,0,0,5.52,0,0,0,0,0.0014776494485185838,0
69,69,248.0,248.0,0,0,5.52,0,0,0,0,0.001194417960007068,0
69,69,120.0,120.0,0,0,5.728545636910732,0,0,0,0,0.00215688873181363,0
69,69,0.0,0.0,0,0,5.52,0,0,0,0,0.0011517535673263829,0
177,69,0.0,0.0,0,0,1.078314640687183,0,0,0,0,0.01819675091207958,0
177,177,0.0,0.0,0,0,0,0,0,0,0,0,0
177,177,0.0,0.0,0,0,0.7763392708825821,0,0,0,0,0.01529617333837692,0
177,177,530.0,530.0,0,0,0.744990657703984,0,0,0,0,0.014780661692705265,0
177,177,250.0,250.0,0,0,0.7835907826752967,0,0,0,0,0.015712185684584292,0
177,177,232.0,232.0,0,0,0.7423553327307827,0,0,0,0,0.014835244260833234,0
369,177,1122.0,1122.0,0,0,0.835774267360049,0,0,0,0,0.021495664975960123,0
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,0.0,0.0,0,0,0.7497636594326235,0,0,0,0,0.021344191325047113,0
369,369,104.0,104.0,0,0,0.7924195689627148,0,0,0,0,0.07669427555647156,0
369,369,134.0,134.0,0,0,0.7970147514598491,0,0,0,0,0.01885243928416318,0
369,369,1788.0,1788.0,0,0,0.7308144401267703,0,0,0,0,0.026438241177639717,0
369,369,8.0,8.0,0,0,0.7314669776236999,0,0,0,0,0.018256160780339058,0
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,0.0,0.0,0,0,0.7650128299120234,0,0,0,0,0.01812286324835478,0
369,369,0.0,0.0,0,0,0.7327226929607104,0,0,0,0,0.017352059004571017,0
369,369,0.0,0.0,0,0,0.772646508169228,0,0,0,0,0.018440259900557306,0
369,369,0.0,0.0,0,0,0.7321997457943139,0,0,0,0,0.017545037985929126,0
369,369,66.0,66.0,0,0,0.764379744899439,0,0,0,0,0.018240573218781284,0
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,108.0,108.0,0,0,0.6972548197092745,0,0,0,0,0.0985229575570825,0
369,369,0.0,0.0,0,0,0.7645714082075487,0,0,0,0,0.018225854045054033,0
369,369,0.0,0.0,0,0,0.772458088664357,0,0,0,0,0.01849279646415479,0
369,369,0.0,0.0,0,0,0.7332073692608979,0,0,0,0,0.01717493109256301,0
369,369,6536402.0,6536402.0,0,0,5.03462603530161,0,0,0,0,1.1526231946159495,0.002
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,1412.0,1412.0,0,0,0.7884638680446281,0,0,0,0,0.01882302136545313,0
369,369,490.0,490.0,0,0,1.2048542511365032,0,0,0,0,0.029619753672302865,0
369,369,1.929749E7,1.9295746E7,0,0,5.270718108029246,0,0,0,0,3.4486780894363553,0.01
369,369,2.3295844E7,2.329527E7,0,0,5.166338619871435,0,0,0,0,4.078249744904531,0.001
369,369,4196336.0,4196276.0,0,0,3.894518041165228,0,0,0,0,0.738066437304929,0.001
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,3440322.0,3441160.0,0,0,3.673851597077375,0,0,0,0,0.6081618268326549,0.002
369,369,3194376.0,3193574.0,0,0,3.5726848803384765,0,0,0,0,0.5628716674035503,0.001
369,369,415762.0,418104.0,0,0,3.4531484167169944,0,0,0,0,0.20796486094522926,0.000
369,369,3.4761348E7,3.4760024E7,0,0,6.1212318726695765,0,0,0,0,7.0411237840986045,0.001
369,369,7848830.0,7848766.0,0,0,5.112074045567168,0,0,0,0,1.5622740817172502,0.001
369,369,0.0,0.0,0,0,0,0,0,0,0,0,0
369,369,3582810.0,3582824.0,0,0,3.7200497025796153,0,0,0,0,0.6330000200131765,0.002
369,369,3097062.0,3096878.0,0,0,3.5385413615423125,0,0,0,0,0.5474745432970121,0.002
369,369,1.4294386E7,1.429473E7,1,1,4.940738219710936,0,0,0,0,2.507638892307487,0.002
369,369,1.0579466E7,1.0578138E7,0,0,4.982845619654177,0,0,0,0,1.954424131773195,0.001
675,369,3577872.0,3578292.0,0,0,3.723281753836685,0,0,0,0,0.6303914698090881,0.001
675,675,3655120.0,3654316.0,0,0,3.7127486015523625,0,0,0,0,0.6453811474448378,0.003
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,3293730.0,3294896.0,0,0,3.5935160246024274,0,0,0,0,0.5833205810359992,0.002
675,675,3087104.0,3086982.0,0,0,3.5486139924472653,0,0,0,0,0.544478217015269,0.001
675,675,3505752.0,3505612.0,0,0,3.6812942609972574,0,0,0,0,0.6189073335680825,0.001
675,675,3602948.0,3602030.0,0,0,3.714754490330514,0,0,0,0,0.6351256744232043,0.001
675,675,3108600.0,3108422.0,0,0,3.510953906005348,0,0,0,0,0.5502296537691184,0.002
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,2960490.0,2960882.0,0,0,3.499244786216302,0,0,0,0,0.5217743294765353,0.004
675,675,3365360.0,3366294.0,0,0,3.645066496182381,0,0,0,0,0.5960376216634833,0.002
675,675,3903868.0,3903132.0,0,0,3.812082517859784,0,0,0,0,0.6890760875815105,0.001
675,675,5062678.0,5062774.0,0,0,4.120237556871088,0,0,0,0,0.8892335186174225,0.001
675,675,4299930.0,4299784.0,0,0,3.7275442345803596,0,0,0,0,0.7716083492154838,0.001
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,4023954.0,4023820.0,0,0,3.8465858133567434,0,0,0,0,0.7079631041312452,0.004
675,675,3574620.0,3575376.0,0,0,3.703172954166023,0,0,0,0,0.6311065468616595,0.002
675,675,3715226.0,3714672.0,0,0,3.7794894853242593,0,0,0,0,0.6548943488057694,0.001
675,675,4064742.0,4065382.0,0,0,3.863054911515903,0,0,0,0,0.716745291649646,0.001
675,675,4810978.0,4809256.0,0,0,4.037240727519135,0,0,0,0,0.845705929102356,0.001
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,4513660.0,4513830.0,0,0,2.766643629453867,0,0,0,0,0.8736797456348812,0.001
675,675,4826942.0,4828200.0,0,0,4.047693697324785,0,0,0,0,0.8479758012263182,0.001
675,675,4390712.0,4390644.0,0,0,3.950075439018523,0,0,0,0,0.7748723648970661,0.001
675,675,4203882.0,4203734.0,0,0,3.901850883086248,0,0,0,0,0.7399335711529049,0.001
675,675,1937706.0,1937818.0,0,0,3.793220443267859,0,0,0,0,0.6574223955450655,0.001
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,3932114.0,3932168.0,0,0,3.8320330459246517,0,0,0,0,0.6943293963358677,0.001
675,675,4572948.0,4571388.0,0,0,4.016228819082993,0,0,0,0,0.8025322093692958,0.001
675,675,2.036751E7,2.0368144E7,1,0,125.01186178710095,0,0,0,0,87.77043317156772,0.000
675,675,1.7198904E7,1.7194372E7,0,0,17.649885483893453,0,0,0,0,15.054462155744899,0.001
675,675,2.5397504E7,2.5390734E7,0,0,118.5355651241889,0,0,0,0,125.86201392859279,0.01
675,675,0.0,0.0,0,0,0,0,0,0,0,0,0
675,675,2.3963232E7,2.3970992E7,0,0,127.61047509778004,0,0,0,0,124.59693314329861,0.02
675,675,1.6137586E7,1.6133684E7,0,0,12.182195235776872,0,0,0,0,9.498656482857117,0.001
675,675,2.495831E7,2.494179E7,1,0,47.96119956585533,0,0,0,0,54.47449111147014,0.003
675,675,5.5934718E7,5.5942402E7,1,1,154.56015669170594,0,0,0,0,326.5822171147882,0.003
801,675,7.4248282E7,7.4233186E7,1,1,93.49993611572857,0,0,0,0,314.2278696447129,0.01
801,801,4.8714414E7,4.873291E7,1,0,45.8475653495997,0,0,0,0,114.52371447899732,0.03
801,801,0.0,0.0,1,0,0,0,0,0,0,0,0
801,801,3.2713162E7,3.2695978E7,2,0,16.854491455099485,0,0,0,0,28.380499294803833,0.002
801,801,5.4320658E7,5.4303438E7,1,1,44.74886465502096,0,0,0,0,118.27262087539533,0.01
801,801,6.2308662E7,6.2323986E7,1,1,72.93511345577362,0,0,0,0,248.6670836074259,0.005
801,801,4.7216496E7,4.7222792E7,1,1,63.64438735633002,0,0,0,0,221.17185926282338,0.01
804,801,3.7145418E7,3.7153518E7,1,0,46.65233139200591,0,0,0,0,181.08940251877416,0.002
804,804,0.0,0.0,1,0,0,0,0,0,0,0,0
804,804,3.0215786E7,3.0214188E7,0,0,35.927598871055814,0,0,0,0,118.39547609130558,0.001
804,804,6.1909058E7,6.189186E7,1,1,53.7163625444524,0,0,0,0,260.0956671671336,0.004
795,804,4.0907354E7,4.0907382E7,1,0,32.05236322396812,0,0,0,0,124.92017315935514,0.000
795,795,4.8396936E7,4.8403256E7,0,0,30.34475894134463,0,0,0,0,146.69217471039633,0.000
795,795,4.5485984E7,4.549544E7,2,0,30.076181181378278,0,0,0,0,128.60075833434396,0.001
795,795,0.0,0.0,2,0,0,0,0,0,0,0,0
795,795,4.4487682E7,4.4471308E7,0,0,32.35641819592952,0,0,0,0,116.71728508447349,0.001
807,795,5.4214162E7,5.4228116E7,1,0,29.8152086766938,0,0,0,0,134.07706265620405,0.001
807,807,4.0745112E7,4.0749466E7,0,0,25.77492774877582,0,0,0,0,99.2792565009996,0.001
807,807,4.9426908E7,4.942596E7,0,0,31.613475764244743,0,0,0,0,133.0804966318125,0.000
