vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,1480816.0,1480624.0,0,0,5.820504841884019,0,0,0,0,0.27998765534737,0
156,156,1487710.0,1487882.0,0,0,5.871273064416435,0,0,0,0,0.2839210828234266,0
156,156,1484352.0,1484260.0,3,1,6.486687920774646,0,0,0,0,0.31597359391627394,0.000
156,156,1532658.0,1532658.0,0,0,7.041411695671644,0,0,0,0,0.35557527394110316,0
156,156,1504988.0,1504914.0,0,0,6.027691915869006,0,0,0,0,0.29526548723016116,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1495276.0,1495390.0,0,0,5.862939495755624,0,0,0,0,0.2849318336215415,0
156,156,1496060.0,1496074.0,0,0,5.84963045409905,0,0,0,0,0.2844651953006233,0.000
156,156,1495584.0,1495438.0,0,0,5.8188203509522785,0,0,0,0,0.2827099858801082,0
156,156,1533896.0,1533992.0,0,0,7.021354671000023,0,0,0,0,0.35485417474233855,0.000
156,156,1504790.0,1504730.0,4,2,6.0275506865888655,0,0,0,0,0.29524793190145343,0
156,156,1483798.0,1483670.0,0,0,5.851039183292862,0,0,0,0,0.2821373838457738,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1493368.0,1493434.0,0,0,5.84269860820298,0,0,0,0,0.2835749598567194,0
156,156,1493874.0,1493802.0,0,0,5.81902934667204,0,0,0,0,0.282407646701125,0
156,156,1494246.0,1494340.0,0,0,5.824340499336217,0,0,0,0,0.2828086279570056,0
156,156,1540276.0,1540314.0,0,0,7.177608794580084,0,0,0,0,0.3648523439875342,0
156,156,1486834.0,1486950.0,0,0,5.890242454070888,0,0,0,0,0.2846187089065826,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1808342.0,1808122.0,1,0,14.09027403291285,0,0,0,0,0.9503567790480578,0.000
156,156,1709852.0,1709828.0,0,0,14.34599636885515,0,0,0,0,0.8087012847106089,0
156,156,1655384.0,1655394.0,0,0,6.093897105552025,0,0,0,0,0.32898216830723626,0.000
156,156,1715896.0,1715960.0,0,0,7.0918407822559235,0,0,0,0,0.40641794618425053,0
156,156,1644920.0,1643936.0,0,0,6.410589954161173,0,0,0,0,0.34440365018812713,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1673652.0,1674710.0,0,0,6.068953801384922,0,0,0,0,0.3309279891304348,0
156,156,1852408.0,1851142.0,0,0,25.896023777556277,0,0,0,0,1.683118871617513,0
156,156,1842320.0,1843540.0,0,0,12.544505473648888,0,0,0,0,0.7773874919114685,0
156,156,1903936.0,1904022.0,4,2,6.882421816065917,0,0,0,0,0.4303932384700897,0
156,156,1868526.0,1868590.0,0,0,6.801133647505551,0,0,0,0,0.4171104557806324,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1859818.0,1859886.0,0,0,6.272815930050656,0,0,0,0,0.38066442473966255,0
156,156,1863572.0,1863644.0,0,0,6.2822590234089715,0,0,0,0,0.3823114679138796,0
156,156,2028586.0,2025734.0,0,0,28.722104355022495,0,0,0,0,2.1243083669048346,0
156,156,1894820.0,1897416.0,0,0,6.534509142447127,0,0,0,0,0.40650872077556854,0
156,156,1891452.0,1889816.0,0,0,7.208336119100118,0,0,0,0,0.46348806390620245,0
156,156,1866466.0,1866918.0,4,2,6.271595615649251,0,0,0,0,0.38201340761819697,0
156,156,0.0,0.0,4,2,0,0,0,0,0,0,0
156,156,1862242.0,1863418.0,0,0,6.273245104563803,0,0,0,0,0.3815847890221192,0.000
156,156,1948516.0,1948416.0,0,0,21.390290620353976,0,0,0,0,1.3827517208024203,0
156,156,1873498.0,1873540.0,0,0,6.579336677903828,0,0,0,0,0.4021281734569778,0
156,156,1919120.0,1919140.0,0,0,7.617627368666907,0,0,0,0,0.4831862268166616,0
156,156,1876012.0,1875574.0,0,0,6.607176811261789,0,0,0,0,0.40430372667414105,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1877014.0,1877360.0,0,0,6.5848061956307316,0,0,0,0,0.4034161813051079,0
156,156,1997862.0,1997964.0,0,0,21.316324248996533,0,0,0,0,1.4114456248764746,0
156,156,1885112.0,1885180.0,1,0,6.573329994389306,0,0,0,0,0.40422894259273334,0
156,156,1934162.0,1934156.0,0,0,7.598432367643335,0,0,0,0,0.4856553568713895,0
156,156,1883996.0,1883680.0,0,0,6.592995771574016,0,0,0,0,0.40492615629370365,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1876024.0,1876362.0,0,0,6.53245017433282,0,0,0,0,0.4001572452683186,0
156,156,1962208.0,1961932.0,0,0,21.36738257945764,0,0,0,0,1.3886620208935085,0
156,156,1883000.0,1883112.0,0,0,6.523051858403147,0,0,0,0,0.40062104292077105,0
156,156,1888332.0,1888372.0,0,0,7.054544058940295,0,0,0,0,0.4371382425319246,0
156,156,1923224.0,1923058.0,4,2,7.113261852048754,0,0,0,0,0.44947815397917307,0
156,156,0.0,0.0,4,2,0,0,0,0,0,0,0
156,156,1879864.0,1880030.0,0,0,6.561391588330786,0,0,0,0,0.4025852161524839,0
156,156,1878466.0,1878626.0,0,0,6.542975949737367,0,0,0,0,0.4011366118596078,0
156,156,1954534.0,1954426.0,0,0,21.410445717131473,0,0,0,0,1.3855912107593493,0.000
156,156,1876988.0,1876922.0,0,0,6.77598451373094,0,0,0,0,0.41597469796987113,0
156,156,1923832.0,1923946.0,0,0,7.396959610314693,0,0,0,0,0.46908593037397384,0
156,156,1881980.0,1881760.0,0,0,6.552533223250718,0,0,0,0,0.40224241196982363,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1874792.0,1875030.0,3,1,6.575614717167374,0,0,0,0,0.4025324938909917,0
156,156,1962390.0,1960876.0,0,0,21.3803524223784,0,0,0,0,1.3880531672810885,0
156,156,1892746.0,1893608.0,0,0,6.583485732381281,0,0,0,0,0.4066082241467771,0
156,156,1930448.0,1931052.0,0,0,7.595353607545256,0,0,0,0,0.484730265433084,0
156,156,1878518.0,1878590.0,0,0,6.587311381562207,0,0,0,0,0.40370119146918887,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1881650.0,1881596.0,0,0,6.553711757873736,0,0,0,0,0.4025758019154759,0
156,156,1951246.0,1951194.0,0,0,21.51177465909822,0,0,0,0,1.390722339161118,0
156,156,1886356.0,1885456.0,0,0,6.567337074986831,0,0,0,0,0.40426409290437826,0
156,156,2053140.0,2054142.0,1,0,8.045611434621492,0,0,0,0,0.5451225106415324,0
156,156,1895586.0,1895440.0,0,0,6.885506377677865,0,0,0,0,0.42737239013285905,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1901360.0,1901550.0,0,0,6.60074264664353,0,0,0,0,0.41006945381384924,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,2041420.0,2040916.0,0,0,25.03340664913849,0,0,0,0,1.7061764864461724,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1883536.0,1884128.0,0,0,6.554632184514698,0,0,0,0,0.4034807431020067,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1935996.0,1935946.0,0,0,7.613292627048817,0,0,0,0,0.486920768090605,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1996968.0,1996716.0,0,0,7.637687529408043,0,0,0,0,0.5020497491638797,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1897054.0,1897290.0,4,2,6.585493998085509,0,0,0,0,0.40810670741555694,0
156,156,0.0,0.0,4,2,0,0,0,0,0,0,0
156,156,1895118.0,1892212.0,0,0,6.567185637052971,0,0,0,0,0.40585966597940104,0.000
156,156,2027424.0,2030084.0,0,0,23.108567712479736,0,0,0,0,1.5654610942725753,0
156,156,1935600.0,1935704.0,0,0,7.394660500950796,0,0,0,0,0.47039716312393604,0.000
156,156,2039840.0,2039944.0,0,0,8.43126819733013,0,0,0,0,0.571181086576467,0
156,156,1885472.0,1885520.0,0,0,6.560551422873603,0,0,0,0,0.4040071010850563,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,1891952.0,1891146.0,0,0,6.567636955821924,0,0,0,0,0.40562732650606526,0
156,156,2054238.0,2055054.0,3,1,25.48098248904979,0,0,0,0,1.7652848771473093,0
156,156,1858446.0,1858330.0,0,0,6.566663617560708,0,0,0,0,0.39835740584144114,0
156,156,2156336.0,2155906.0,0,0,9.009707713794295,0,0,0,0,0.6517748331661194,0.000
156,156,2350540.0,2349564.0,0,0,13.358767697127268,0,0,0,0,1.1274460666711006,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,2424608.0,2425044.0,0,0,14.040124925948481,0,0,0,0,1.2118792824813025,0
156,156,2838670.0,2839576.0,0,0,24.267740977156848,0,0,0,0,2.7101838977937827,0
156,156,3197360.0,3196788.0,0,0,21.632246859750815,0,0,0,0,2.7591912991351006,0.000
156,156,3108202.0,3107446.0,0,0,18.999850117748053,0,0,0,0,2.3412575250836123,0.000
156,156,2706242.0,2707282.0,2,1,18.071318694784274,0,0,0,0,1.7822699526100572,0
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,2539158.0,2538104.0,0,0,13.929062218505852,0,0,0,0,1.2609860460531317,0
156,156,2429096.0,2430514.0,0,0,20.24525140535178,0,0,0,0,1.6548475990077376,0
156,156,2253520.0,2253386.0,0,0,7.240681929293521,0,0,0,0,0.5379511297126787,0
156,156,2284200.0,2282924.0,0,0,13.668160233461714,0,0,0,0,1.0469039696716327,0.000
