vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.425144E7,1.4258758E7,21,13,67.74564136439938,14.09417724609375,0,0,14.09417724609375,97.33175600459805,0.28
24,24,2.1813692E7,2.1806212E7,23,14,40.1164949476163,14.09417724609375,0,0,14.09417724609375,56.41400261195234,0.30
24,24,2.432958E7,2.433668E7,20,12,43.920266513514385,14.09417724609375,0,0,14.09417724609375,66.9555430543356,0.32
24,24,1.280471E7,1.2807368E7,40,29,103.05162956423067,14.09417724609375,0,0,14.09417724609375,181.55124937888692,0.22
24,24,1.5211894E7,1.5205676E7,19,10,90.43771031014415,14.09417724609375,0,0,14.09417724609375,111.98719368775593,0.38
24,24,0.0,0.0,19,10,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.7507608E7,1.751868E7,31,23,101.27687875394597,14.09417724609375,0,0,14.09417724609375,216.3491512781249,0.20
24,24,1.2541772E7,1.2534488E7,20,11,56.841486868456315,14.09417724609375,0,0,14.09417724609375,67.7623087841186,0.24
24,24,1.0676676E7,1.0680298E7,20,12,35.39573786431678,14.09417724609375,0,0,14.09417724609375,25.737734633575382,0.44
24,24,1.3144814E7,1.3148486E7,22,13,103.72092425066913,14.09417724609375,0,0,14.09417724609375,202.90301365572597,0.13
24,24,1.7049048E7,1.7043646E7,22,14,118.08311898134258,14.09417724609375,0,0,14.09417724609375,179.38300078676218,0.35
24,24,0.0,0.0,22,14,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.7293406E7,1.7302732E7,19,11,90.55480493743858,14.09417724609375,0,0,14.09417724609375,161.1740886569908,0.22
24,24,2.8269222E7,2.8271604E7,23,15,41.737874676485575,14.09417724609375,0,0,14.09417724609375,71.72493436074876,0.20
24,24,9168114.0,9169634.0,19,10,39.79855154070738,14.09417724609375,0,0,14.09417724609375,24.48333444697219,0.48
24,24,1.128131E7,1.1279488E7,22,14,71.81327686518873,14.09417724609375,0,0,14.09417724609375,193.4763782396758,0.10
24,24,1.359635E7,1.3595932E7,28,17,51.829611613112654,14.09417724609375,0,0,14.09417724609375,73.08406134052382,0.33
24,24,0.0,0.0,28,17,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.6552114E7,1.655627E7,20,11,71.71891713570793,14.09417724609375,0,0,14.09417724609375,117.43880311890926,0.20
24,24,2.0256154E7,2.0250534E7,23,14,37.69778485678824,14.09417724609375,0,0,14.09417724609375,58.036405316220346,0.24
24,24,2.4571066E7,2.457655E7,23,14,41.681257014306865,14.09417724609375,0,0,14.09417724609375,65.15751094619445,0.32
24,24,1.5822766E7,1.5826532E7,21,12,96.16950697469728,14.09417724609375,0,0,14.09417724609375,182.77432680943065,0.30
24,24,1.4170402E7,1.4163892E7,21,13,53.67220048297258,14.09417724609375,0,0,14.09417724609375,50.786795509176336,0.46
24,24,0.0,0.0,21,13,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.8206038E7,1.8217182E7,19,11,73.04687304251297,14.09417724609375,0,0,14.09417724609375,127.0615227772151,0.21
24,24,1.8350608E7,1.8343136E7,20,12,33.52054685695887,14.09417724609375,0,0,14.09417724609375,47.84299475624691,0.28
24,24,2.4196052E7,2.4178934E7,19,13,41.53237123370409,14.09417724609375,0,0,14.09417724609375,59.86152588529848,0.28
24,24,1.6607558E7,1.663283E7,23,14,92.65482874774489,14.09417724609375,0,0,14.09417724609375,177.83219528743516,0.18
24,24,1.3770376E7,1.3774664E7,21,13,64.65928732818644,14.09417724609375,0,0,14.09417724609375,77.70158939523107,0.40
24,24,0.0,0.0,21,13,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.6994356E7,1.6995166E7,24,14,68.69771886682588,14.09417724609375,0,0,14.09417724609375,118.08742563754429,0.27
24,24,2.4541708E7,2.453697E7,24,15,38.88497221816882,14.09417724609375,0,0,14.09417724609375,64.09067825774659,0.29
24,24,2.1331498E7,2.1337678E7,21,12,37.33887995138007,14.09417724609375,0,0,14.09417724609375,53.171632268709004,0.37
24,24,1.150939E7,1.1513012E7,21,12,94.25310443969376,14.09417724609375,0,0,14.09417724609375,126.80552163188787,0.25
24,24,1.118029E7,1.1184618E7,32,20,86.66269040751317,14.09417724609375,0,0,14.09417724609375,103.26479571546339,0.49
24,24,0.0,0.0,32,20,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.277002E7,1.2770352E7,22,14,78.32077762346582,14.09417724609375,0,0,14.09417724609375,122.22961365655794,0.29
24,24,1.5322932E7,1.5320852E7,20,11,31.3302324847152,14.09417724609375,0,0,14.09417724609375,32.63261094348916,0.39
24,24,1.4818222E7,1.482076E7,20,12,31.471834566292305,14.09417724609375,0,0,14.09417724609375,29.357628965466603,0.42
24,24,1.2070034E7,1.2071192E7,20,11,82.15912892803227,14.09417724609375,0,0,14.09417724609375,114.6141180511549,0.27
24,24,1.2193476E7,1.2199398E7,25,15,86.53709690513638,14.09417724609375,0,0,14.09417724609375,113.35068033873108,0.40
24,24,0.0,0.0,25,15,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.3118908E7,1.3117488E7,19,10,79.94575154764033,14.09417724609375,0,0,14.09417724609375,127.00098202263561,0.25
24,24,1.506304E7,1.5061424E7,26,16,41.17901560144861,14.09417724609375,0,0,14.09417724609375,48.2136735579249,0.31
24,24,1.633651E7,1.6328836E7,21,13,33.930967081846305,14.09417724609375,0,0,14.09417724609375,37.745850045056386,0.43
24,24,1.3166046E7,1.3175906E7,34,25,78.89737633734046,14.09417724609375,0,0,14.09417724609375,103.01312239909062,0.24
24,24,1.3061304E7,1.3067166E7,36,22,112.59669925752975,14.09417724609375,0,0,14.09417724609375,182.06854204647254,0.38
24,24,0.0,0.0,36,22,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.3638482E7,1.3631704E7,31,22,103.71193010216247,14.09417724609375,0,0,14.09417724609375,186.0544355257245,0.28
24,24,1.433146E7,1.433685E7,21,13,61.331873296360754,14.09417724609375,0,0,14.09417724609375,93.43887161702209,0.22
24,24,1.2417344E7,1.2418254E7,19,11,51.673519226853145,14.09417724609375,0,0,14.09417724609375,51.75298222497136,0.39
24,24,1.085518E7,1.0858998E7,18,10,88.12500327415322,14.09417724609375,0,0,14.09417724609375,120.59172339529178,0.23
24,24,1.604051E7,1.6034754E7,21,13,116.8746008873829,14.09417724609375,0,0,14.09417724609375,224.00517582730353,0.39
24,24,0.0,0.0,21,13,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.4188472E7,1.4196814E7,24,14,102.72584868126357,14.09417724609375,0,0,14.09417724609375,173.39701380903008,0.34
24,24,1.2562956E7,1.2562388E7,19,11,38.857627434136404,14.09417724609375,0,0,14.09417724609375,36.19549035115335,0.34
24,24,9286968.0,9287554.0,27,18,37.90999983729595,14.09417724609375,0,0,14.09417724609375,23.326787865210733,0.62
24,24,1.139345E7,1.139337E7,20,11,62.81297576453872,14.09417724609375,0,0,14.09417724609375,137.86099659714446,0.12
24,24,1.2688236E7,1.2686608E7,20,12,70.41647703109165,14.09417724609375,0,0,14.09417724609375,148.08407149827312,0.28
24,24,0.0,0.0,20,12,0,14.09417724609375,0,0,14.09417724609375,0,0
24,24,1.7912644E7,1.7918038E7,29,20,67.86425420716444,14.09417724609375,0,0,14.09417724609375,118.23151061535825,0.24
24,24,1.8436866E7,1.8434844E7,23,15,33.38064958334044,14.09417724609375,0,0,14.09417724609375,39.25723210466832,0.31
24,24,1.855416E7,1.8554434E7,32,19,38.63267664128842,14.09417724609375,0,0,14.09417724609375,43.785674562123994,0.41
