vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
747,747,1.60745396E8,1.60671728E8,23,15,78.64982311236636,0,0,0,0,1066.2882709173675,0.79
747,747,1.72237752E8,1.72267974E8,26,16,95.99694237197097,0,0,0,0,1335.9518831783962,1.2
747,747,1.88762482E8,1.88481534E8,14,13,49.54735608925132,0,0,0,0,787.3965341513554,0.49
747,747,1.72723488E8,1.73026526E8,11,8,55.95006634195269,0,0,0,0,887.5530971066433,0.65
747,747,1.3766077E8,1.37683308E8,18,9,38.349416738121406,0,0,0,0,500.05407875047473,0.08
747,747,0.0,0.0,18,9,0,0,0,0,0,0,0
747,747,1.37525378E8,1.37489778E8,8,6,37.366990143721196,0,0,0,0,518.8222103348972,0.12
747,747,2.10381498E8,2.10382884E8,19,18,39.53492253445307,0,0,0,0,833.1697225243107,0.24
747,747,3.19501764E8,3.18614524E8,36,26,51.747650875076395,0,0,0,0,982.950151794822,0.60
747,747,3.5911073E8,3.60025726E8,20,10,50.147342151176744,0,0,0,0,931.5858474806619,0.90
747,747,1.86621282E8,1.86366826E8,9,8,48.430089410103754,0,0,0,0,637.0488515429015,0.31
747,747,0.0,0.0,9,8,0,0,0,0,0,0,0
747,747,1.98294438E8,1.98504128E8,24,14,52.870136126502366,0,0,0,0,732.3476694221993,0.33
747,747,1.56297822E8,1.56250558E8,23,11,50.53411361156117,0,0,0,0,566.2454785718909,0.19
747,747,1.68407956E8,1.68530454E8,6,5,43.672948042706594,0,0,0,0,572.0937575844133,0.16
747,747,1.92886856E8,1.92852794E8,10,7,51.7938135205162,0,0,0,0,728.9394010592089,0.73
747,747,2.0792211E8,2.07786874E8,24,13,48.40297377622679,0,0,0,0,664.9249407350557,0.41
747,747,0.0,0.0,24,13,0,0,0,0,0,0,0
747,747,2.31633842E8,2.31656566E8,12,11,58.66662448694875,0,0,0,0,862.7345687622498,0.83
747,747,1.88627532E8,1.88526402E8,7,6,44.948114794716155,0,0,0,0,593.7001604268805,0.22
747,747,1.85478312E8,1.85698134E8,19,11,42.91575449454975,0,0,0,0,601.4989673680012,0.22
747,747,1.96491934E8,1.96467068E8,9,7,54.28037291753223,0,0,0,0,763.9334956587088,0.87
747,747,2.14825812E8,2.1463593E8,23,13,44.847472378003765,0,0,0,0,628.6602638306315,0.44
747,747,0.0,0.0,23,13,0,0,0,0,0,0,0
747,747,2.35094784E8,2.3512416E8,23,13,55.54353156989798,0,0,0,0,802.7082303907927,0.64
747,747,1.88416592E8,1.88524852E8,20,10,54.31040701125974,0,0,0,0,736.4460485913299,0.28
747,747,1.85611398E8,1.8565348E8,9,9,57.48930460047974,0,0,0,0,856.7449964020498,0.52
747,747,1.98428538E8,1.98433004E8,17,9,47.94444333228206,0,0,0,0,692.5678104539944,0.77
747,747,2.25548176E8,2.25441478E8,23,13,41.70168146751088,0,0,0,0,625.4551086377521,0.43
747,747,0.0,0.0,23,13,0,0,0,0,0,0,0
747,747,2.35638868E8,2.356482E8,24,14,47.241163054987986,0,0,0,0,700.4248509842316,0.46
747,747,1.9612831E8,1.96142658E8,10,9,43.047273767914696,0,0,0,0,587.2896047983954,0.30
747,747,1.87497122E8,1.8722616E8,22,12,36.781784175012284,0,0,0,0,537.4093581918731,0.17
747,747,2.01767826E8,2.02104806E8,8,6,53.08492602548772,0,0,0,0,718.1207489796891,1.1
747,747,2.21183462E8,2.21066656E8,9,8,40.000987508684396,0,0,0,0,587.4759150606743,0.35
747,747,0.0,0.0,9,8,0,0,0,0,0,0,0
747,747,2.3329678E8,2.33336756E8,24,14,56.48523766487089,0,0,0,0,831.2777380133168,0.61
747,747,1.9510866E8,1.95186658E8,17,12,57.49731185061789,0,0,0,0,802.1497086663164,0.44
747,747,1.89172158E8,1.89006178E8,12,11,87.13750389710988,0,0,0,0,1292.982890079417,0.86
747,747,2.09758986E8,2.09952156E8,20,9,77.70957129147575,0,0,0,0,1058.2747872228404,2.5
747,747,1.69638324E8,1.6961709E8,25,15,100.71029724141654,0,0,0,0,1288.2016695520033,1.2
747,747,0.0,0.0,25,15,0,0,0,0,0,0,0
747,747,1.83199422E8,1.83167774E8,11,9,82.48094151843665,0,0,0,0,1064.8350833137054,0.76
747,747,1.85448136E8,1.85475442E8,20,12,48.44982854661707,0,0,0,0,606.4824671405892,0.24
747,747,1.90841896E8,1.90720466E8,26,16,44.00641173106671,0,0,0,0,762.0080536187181,0.51
747,747,1.79206926E8,1.79306874E8,7,6,43.08487775907101,0,0,0,0,634.813587706558,0.39
747,747,1.53127342E8,1.53187432E8,7,6,28.898506305804727,0,0,0,0,428.2757815403037,0.06
747,747,0.0,0.0,7,6,0,0,0,0,0,0,0
747,747,1.6526654E8,1.65232442E8,28,18,36.82367487681508,0,0,0,0,687.4950245461969,0.22
747,747,1.6913792E8,1.6915006E8,12,9,49.76952919282426,0,0,0,0,784.938747893535,0.15
747,747,2.56849934E8,2.55687884E8,18,16,53.41935142072194,0,0,0,0,964.3235549740166,0.39
747,747,7.10986608E8,7.10805684E8,39,32,36.07054851451762,0,0,0,0,1005.0093087332193,0.78
747,747,2.62160562E8,2.6337471E8,21,12,45.70126856740912,0,0,0,0,756.6800443554006,0.39
747,747,0.0,0.0,21,12,0,0,0,0,0,0,0
747,747,1.99719838E8,1.9986384E8,10,10,54.76688416740182,0,0,0,0,797.1196045954697,0.50
747,747,1.83219474E8,1.83118898E8,15,8,37.2922463653748,0,0,0,0,504.24372923062526,0.14
747,747,1.95649206E8,1.9564521E8,36,26,42.24161390583041,0,0,0,0,631.6799298468932,0.50
747,747,1.93260734E8,1.93292294E8,8,6,40.77798845676095,0,0,0,0,542.7425353134224,0.46
747,747,2.45199216E8,2.45034806E8,11,9,44.1620315477921,0,0,0,0,625.5026233136938,0.47
747,747,0.0,0.0,11,9,0,0,0,0,0,0,0
780,747,2.3727627E8,2.37396116E8,23,14,56.88422477589532,0,0,0,0,845.3912969398433,0.91
780,780,2.06252476E8,2.06310066E8,9,6,41.10757120716053,0,0,0,0,546.9016642177226,0.26
780,780,2.12382476E8,2.12343926E8,14,11,45.09705850466046,0,0,0,0,655.6026034585259,0.48
780,780,2.00564938E8,2.00560158E8,20,9,41.15608657975187,0,0,0,0,547.7217892768101,0.49
780,780,2.47269456E8,2.47197936E8,27,20,71.59642008187576,0.02158203125,0,0,0,1023.2427737370401,0.54
780,780,0.0,0.0,27,20,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.32767904E8,2.32824686E8,25,15,54.79688950064705,0.02158203125,0,0,0.02158203125,838.0669452526992,0.82
780,780,2.20476546E8,2.20544176E8,22,15,46.163304464726075,0.02158203125,0,0,0.02158203125,646.5818368691721,0.57
780,780,1.93316186E8,1.9312316E8,29,22,53.8727584215251,0.02158203125,0,0,0.02158203125,794.6113733517885,0.44
780,780,1.82515998E8,1.82677996E8,8,7,48.868111670039305,0.02158203125,0,0,0.02158203125,622.0217803620073,0.28
780,780,2.53273958E8,2.53146412E8,9,8,53.96113461518952,0.02158203125,0,0,0.02158203125,833.7666449645313,0.69
780,780,0.0,0.0,9,8,0,0.02158203125,0,0,0.02158203125,0,0
780,780,0.0,0.0,9,8,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.30345592E8,2.304901E8,21,12,56.60012992327907,0.02158203125,0,0,0.02158203125,806.9801801686439,0.67
780,780,0.0,0.0,21,12,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.10130502E8,2.10081422E8,12,10,40.63718755365489,0.02158203125,0,0,0.02158203125,535.0859645059137,0.21
780,780,0.0,0.0,12,10,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.32031918E8,2.31889138E8,16,11,45.545742448694604,0.02158203125,0,0,0.02158203125,720.5233414919757,0.76
780,780,0.0,0.0,16,11,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.96551862E8,1.96711714E8,19,9,40.729836610613866,0.02158203125,0,0,0.02158203125,544.5511409608735,0.35
780,780,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.55270112E8,2.55068404E8,17,11,44.45932128824202,0.02158203125,0,0,0.02158203125,694.5008968323834,0.49
780,780,0.0,0.0,17,11,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.36082846E8,2.36278916E8,13,12,62.12683196103164,0.02158203125,0,0,0.02158203125,955.3603174723796,0.76
780,780,2.22802818E8,2.22753624E8,28,18,86.04122284524435,0.02158203125,0,0,0.02158203125,1347.947302189746,0.84
780,780,2.2881432E8,2.28753592E8,25,16,68.02267606630177,0.02158203125,0,0,0.02158203125,1069.0764837732124,1.0
780,780,1.76246858E8,1.76423272E8,9,8,51.161328802176044,0.02158203125,0,0,0.02158203125,651.0824746490016,0.31
780,780,0.0,0.0,9,8,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.80025012E8,1.80018538E8,22,15,94.9525809572997,0.02158203125,0,0,0.02158203125,1306.0647845327098,1.0
780,780,1.98434858E8,1.98384732E8,24,13,65.60841549717334,0.02158203125,0,0,0.02158203125,886.3619684959672,0.54
780,780,1.68973314E8,1.69209144E8,6,4,42.35337678140889,0.02158203125,0,0,0.02158203125,568.2667610288026,0.16
726,780,930408.0,1110532.0,2,0,194.2282332806983,0.02158203125,0,0,0.02158203125,37.376484383106494,0.12
741,726,1.25398376E8,1.24982408E8,9,8,61.21939774051558,0.02158203125,0,0,0.02158203125,850.4526759335234,2.7
741,741,0.0,0.0,9,8,0,0.02158203125,0,0,0.02158203125,0,0
741,741,1.15406576E8,1.15389166E8,8,6,56.748497454634574,0.02158203125,0,0,0.02158203125,640.0777999312633,0.15
741,741,1.1063936E8,1.10645482E8,20,10,51.06853202190172,0.02158203125,0,0,0.02158203125,499.70760526617875,0.09
741,741,1.3935674E8,1.39340158E8,7,6,53.212286654395996,0.02158203125,0,0,0.02158203125,616.449267986172,0.14
741,741,1.42701976E8,1.4271962E8,6,5,49.13664863021452,0.02158203125,0,0,0.02158203125,513.801151836558,0.13
780,741,2.27625438E8,2.27558652E8,20,10,43.0716516254764,0.02158203125,0,0,0.02158203125,570.3504024895374,0.27
780,780,0.0,0.0,20,10,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.50380476E8,1.50346994E8,6,5,59.91914092731181,0.02158203125,0,0,0.02158203125,690.9190890571695,0.80
780,780,1.19301284E8,1.194068E8,6,6,65.99638332257251,0.02158203125,0,0,0.02158203125,635.7622913529251,0.16
780,780,1.31911308E8,1.31926288E8,19,8,55.64734590289064,0.02158203125,0,0,0.02158203125,613.586797793205,0.11
780,780,1.51049468E8,1.50987828E8,13,8,59.735963906265575,0.02158203125,0,0,0.02158203125,705.7729719470196,0.38
780,780,5.3991379E8,5.39921716E8,23,13,59.88474165242224,0.02158203125,0,0,0.02158203125,725.2607728644845,0.35
780,780,1.48964822E8,1.4890739E8,7,6,50.005720012436946,0.02158203125,0,0,0.02158203125,561.7207815235226,0.14
780,780,1.60161976E8,1.60215896E8,6,5,55.39214995240505,0.02158203125,0,0,0.02158203125,656.6029064406114,0.53
780,780,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.89423116E8,1.893043E8,21,11,61.76448174151531,0.02158203125,0,0,0.02158203125,765.1759303631941,0.40
780,780,0.0,0.0,21,11,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.98740792E8,1.98814994E8,7,7,52.041107936750386,0.02158203125,0,0,0.02158203125,655.80282847635,0.36
780,780,1.72155978E8,1.72117868E8,9,8,48.78021714937208,0.02158203125,0,0,0.02158203125,578.2376102104139,0.20
780,780,1.62889466E8,1.6275791E8,31,19,50.71373474982008,0.02158203125,0,0,0.02158203125,643.5375963771182,0.18
780,780,1.78282408E8,1.78457118E8,16,9,55.31111086800195,0.02158203125,0,0,0.02158203125,663.671611254105,0.43
780,780,2.06021648E8,2.05918256E8,7,6,50.11839339461772,0.02158203125,0,0,0.02158203125,654.0024464181089,0.34
780,780,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
780,780,2.07617774E8,2.07715058E8,22,12,64.79897186659558,0.02158203125,0,0,0.02158203125,867.2694312619361,0.62
780,780,1.78607424E8,1.78561928E8,24,14,72.3529410327202,0.02158203125,0,0,0.02158203125,943.1816310256341,0.54
780,780,1.82188814E8,1.82009726E8,11,10,78.44160674097968,0.02158203125,0,0,0.02158203125,1000.2775889576669,1.3
780,780,1.77873518E8,1.7799591E8,10,8,75.92732564244744,0.02158203125,0,0,0.02158203125,987.9562437254531,1.8
780,780,2.11219096E8,2.11213422E8,21,11,52.89675890104978,0.02158203125,0,0,0.02158203125,681.8300348903118,0.58
780,780,0.0,0.0,21,11,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.97607738E8,1.97734884E8,7,6,53.8943230648685,0.02158203125,0,0,0.02158203125,671.0348758861815,0.69
780,780,1.73727414E8,1.7352096E8,7,7,63.5628033374845,0.02158203125,0,0,0.02158203125,788.6995120191145,0.42
780,780,1.80917784E8,1.80957126E8,23,14,60.23615601261235,0.02158203125,0,0,0.02158203125,803.9274402902986,0.55
780,780,1.59748156E8,1.59947498E8,19,12,64.81320436268226,0.02158203125,0,0,0.02158203125,752.1681634588089,0.64
780,780,1.54390034E8,1.54348166E8,15,14,120.96985489601343,0.02158203125,0,0,0.02158203125,1667.5840829588585,0.59
780,780,0.0,0.0,15,14,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.60264694E8,1.60265406E8,27,17,108.12849762760507,0.02158203125,0,0,0.02158203125,1300.107163864791,1.6
780,780,1.5915086E8,1.59163166E8,26,16,126.25867853734343,0.02158203125,0,0,0.02158203125,1543.7804704758096,3.2
780,780,1.64158232E8,1.64051706E8,20,17,107.22343413926593,0.02158203125,0,0,0.02158203125,1579.7899949047944,2.1
780,780,1.90972246E8,1.91058068E8,9,7,52.46335342164731,0.02158203125,0,0,0.02158203125,1023.5770536846952,0.74
780,780,1.84457082E8,1.84407142E8,21,12,59.157822048760764,0.02158203125,0,0,0.02158203125,748.5527458080496,0.48
780,780,0.0,0.0,21,12,0,0.02158203125,0,0,0.02158203125,0,0
780,780,1.87226366E8,1.87250866E8,11,10,52.73565657822827,0.02158203125,0,0,0.02158203125,917.5619292816268,0.18
780,780,1.87471796E8,1.87376154E8,9,8,53.67610955940272,0.02158203125,0,0,0.02158203125,742.2846225712458,0.16
780,780,2.04465744E8,2.04524416E8,24,15,58.16988200275934,0.02158203125,0,0,0.02158203125,844.3049391788699,0.33
780,780,1.79483804E8,1.79510536E8,23,13,65.07733701629927,0.02158203125,0,0,0.02158203125,776.675504601012,0.23
780,780,1.78346394E8,1.78345096E8,7,7,58.16507850400177,0.02158203125,0,0,0.02158203125,656.7317518917084,0.19
780,780,0.0,0.0,7,7,0,0.02158203125,0,0,0.02158203125,0,0
780,780,6.1387684E8,6.12395946E8,65,57,40.63844361824049,0.08251953125,0,0,0.02158203125,983.1064912842917,0.65
780,780,8.06347644E8,8.07818752E8,43,33,32.35859779398996,0.08251953125,0,0,0.08251953125,972.9103066117401,0.60
780,780,1.80850758E8,1.80870924E8,28,25,59.832371616455994,0.08251953125,0,0,0.08251953125,786.3642151250216,0.60
780,780,2.0848762E8,2.08337792E8,17,15,44.10863175512293,0.08251953125,0,0,0.08251953125,559.6081727985,0.13
780,780,0.0,0.0,17,15,0,0.08251953125,0,0,0.08251953125,0,0
780,780,2.54998806E8,2.54971374E8,47,29,44.9304507937536,0.08251953125,0,0,0.08251953125,640.8689618246491,0.18
780,780,1.73011184E8,1.7326672E8,48,20,56.918150122688715,9.751269531250001,0,0,0.08251953125,653.4685517102434,0.40
780,780,1.57812274E8,1.57799012E8,40,15,55.87207226279397,9.751269531250001,0,0,9.751269531250001,650.7890727558886,0.49
780,780,1.71268642E8,1.71261512E8,48,18,60.57096241956534,9.751269531250001,0,0,9.751269531250001,769.122902299623,0.94
780,780,1.37939276E8,1.37906154E8,22,9,47.388144598954376,9.751269531250001,0,0,9.751269531250001,459.4882018967375,0.12
780,780,0.0,0.0,22,9,0,9.751269531250001,0,0,9.751269531250001,0,0
780,780,1.5243588E8,1.52459768E8,6,6,64.54763758245154,9.751269531250001,0,0,9.751269531250001,650.8926808527757,0.36
780,780,1.6191472E8,1.61907482E8,6,6,56.39949659557243,9.751269531250001,0,0,9.751269531250001,617.1198067478257,0.35
780,780,1.57195828E8,1.57217968E8,22,12,49.92605173439394,9.751269531250001,0,0,9.751269531250001,570.1154070048023,0.21
780,780,1.72433236E8,1.72420528E8,17,11,56.21116318477,9.751269531250001,0,0,9.751269531250001,704.2810068721044,0.89
780,780,1.38427404E8,1.38436582E8,9,6,48.11538672817557,9.751269531250001,0,0,9.751269531250001,471.52040624434477,0.17
780,780,0.0,0.0,9,6,0,9.751269531250001,0,0,9.751269531250001,0,0
780,780,1.42577492E8,1.42584114E8,28,11,48.784950425357785,9.751269531250001,0,0,9.751269531250001,480.9901794278897,0.16
780,780,1.58800966E8,1.58763084E8,44,16,57.05328324589184,9.751269531250001,0,0,9.751269531250001,619.6501124845086,0.35
780,780,1.54159528E8,1.54223642E8,32,13,63.473384472759385,9.751269531250001,0,0,9.751269531250001,727.8138990573708,0.43
780,780,1.76272986E8,1.7626783E8,49,18,64.235355536562,9.751269531250001,0,0,9.751269531250001,824.1073746166205,1.3
780,780,1.36495522E8,1.3647786E8,23,10,54.08262065952799,9.751269531250001,0,0,9.751269531250001,538.7737366078378,0.22
780,780,0.0,0.0,23,10,0,9.751269531250001,0,0,9.751269531250001,0,0
780,780,1.40129142E8,1.4009926E8,6,5,51.99481384959204,9.751269531250001,0,0,9.751269531250001,519.2861708929489,0.19
780,780,1.59910388E8,1.59874662E8,14,12,96.34923012272499,9.751269531250001,0,0,9.751269531250001,1108.554636586201,1.1
780,780,1.6522094E8,1.65281038E8,63,22,86.32097320800801,9.751269531250001,0,0,9.751269531250001,1048.8387077359264,0.77
780,780,1.72180888E8,1.72195992E8,32,14,57.693150737966505,9.751269531250001,0,0,9.751269531250001,717.6728678061594,1.1
780,780,1.33617278E8,1.33624044E8,47,21,81.62739928898087,9.751269531250001,0,0,9.751269531250001,860.5714289455073,0.90
780,780,0.0,0.0,47,21,0,9.751269531250001,0,0,9.751269531250001,0,0
780,780,1.3878368E8,1.38740216E8,52,21,119.56521149916695,9.751269531250001,0,0,9.751269531250001,1333.492547231482,1.3
780,780,1.50029862E8,1.49759188E8,54,20,64.49433175606617,9.751269531250001,0,0,9.751269531250001,702.3159666228181,0.33
780,780,1.53368126E8,1.53568418E8,54,23,54.34958732842525,9.751269531250001,0,0,9.751269531250001,666.4714862990822,0.42
780,780,2.88024618E8,2.87891626E8,38,30,40.74217868662009,9.751269531250001,0,0,9.751269531250001,939.5427279794477,0.85
780,780,2.7790579E8,2.78179758E8,31,17,30.84843901168552,9.751269531250001,0,0,9.751269531250001,558.8686923125518,0.11
780,780,0.0,0.0,31,17,0,9.751269531250001,0,0,9.751269531250001,0,0
780,780,1.25353846E8,1.25290108E8,20,12,57.432626366534144,9.751269531250001,0,0,9.751269531250001,641.9972550783601,0.09
780,780,1.36550282E8,1.36532674E8,8,7,51.9180116161851,9.751269531250001,0,0,9.751269531250001,757.5633399919938,0.20
780,780,1.45192752E8,1.45237992E8,20,10,60.172449672412455,9.751269531250001,0,0,9.751269531250001,762.7286485671495,0.12
780,780,1.57915902E8,1.579245E8,51,18,70.09177478375577,9.751269531250001,0,0,9.751269531250001,892.3700154256363,0.43
780,780,1.80610798E8,1.80512986E8,34,14,71.251200960607,9.751269531250001,0,0,9.751269531250001,908.10041622506,0.29
780,780,0.0,0.0,34,14,0,9.751269531250001,0,0,9.751269531250001,0,0
786,780,1.6664906E8,1.66703634E8,20,10,58.896836896812665,9.751269531250001,0,0,9.751269531250001,684.9432816055609,0.29
786,786,1.45107178E8,1.45125668E8,20,11,57.8891029464342,9.751269531250001,0,0,9.751269531250001,634.0863625401993,0.37
786,786,1.54565762E8,1.54372178E8,20,9,40.52259366655285,9.751269531250001,0,0,9.751269531250001,447.50661626719693,0.13
786,786,1.77036192E8,1.7719654E8,31,15,49.30040390647164,9.751269531250001,0,0,9.751269531250001,616.2975047139287,0.68
786,786,1.88146954E8,1.88145428E8,42,20,45.57830213510083,9.751269531250001,0,0,9.751269531250001,549.663093977624,0.27
786,786,0.0,0.0,42,20,0,9.751269531250001,0,0,9.751269531250001,0,0
786,786,1.93891176E8,1.93772808E8,45,19,49.850092568085294,9.751269531250001,0,0,9.751269531250001,639.5050056887353,0.38
786,786,1.83165602E8,1.8326592E8,47,16,55.77473576159633,9.751269531250001,0,0,9.751269531250001,669.5991956140452,0.53
786,786,1.80310794E8,1.80168512E8,18,8,43.36034785411798,9.751269531250001,0,0,9.751269531250001,512.4733862809786,0.21
786,786,1.8682535E8,1.86892816E8,52,17,50.67045170978055,9.751269531250001,0,0,9.751269531250001,659.3768915542869,0.88
786,786,1.9699242E8,1.97049436E8,43,16,42.75849758367818,9.751269531250001,0,0,9.751269531250001,524.517035690193,0.27
786,786,0.0,0.0,43,16,0,9.751269531250001,0,0,9.751269531250001,0,0
786,786,1.96531708E8,1.96474788E8,45,22,47.296859973900496,9.77158203125,0,0,9.751269531250001,576.6203421605662,0.33
786,786,1.8073288E8,1.80781232E8,42,20,52.80927365986429,9.77158203125,0,0,9.77158203125,613.4418834510109,0.31
786,786,1.86442366E8,1.86489908E8,5,4,44.20321502771265,9.77158203125,0,0,9.77158203125,543.5428315172992,0.20
786,786,2.10273828E8,2.1013422E8,28,11,48.97022076998627,9.77158203125,0,0,9.77158203125,665.2506735517447,0.96
786,786,2.15610098E8,2.15724658E8,64,23,43.83179204910608,9.77158203125,0,0,9.77158203125,567.7829514137064,0.43
786,786,0.0,0.0,64,23,0,9.77158203125,0,0,9.77158203125,0,0
786,786,2.1743161E8,2.17365586E8,36,16,48.039102774688715,9.77158203125,0,0,9.77158203125,605.2934524762351,0.33
786,786,1.90475198E8,1.90456948E8,40,16,49.98957300024835,9.81220703125,0,0,9.77158203125,579.3448454584112,0.28
786,786,2.0160248E8,2.01686952E8,44,19,41.185742809331714,9.81220703125,0,0,9.81220703125,528.686350684316,0.17
786,786,2.10604904E8,2.10547366E8,42,15,52.64505541418121,9.81220703125,0,0,9.81220703125,711.1743533822716,1.1
786,786,2.18957436E8,2.18961762E8,15,11,56.77672315096667,9.81220703125,0,0,9.81220703125,774.1897929922998,0.83
786,786,0.0,0.0,15,11,0,9.81220703125,0,0,9.81220703125,0,0
786,786,2.08893382E8,2.08880916E8,53,24,52.78270770919302,9.81220703125,0,0,9.81220703125,682.5719277383482,0.52
786,786,1.84310924E8,1.84345718E8,42,19,105.55606271438928,9.81220703125,0,0,9.81220703125,1337.843621824983,1.2
786,786,2.03681042E8,2.03737446E8,39,15,59.7361821164321,9.81220703125,0,0,9.81220703125,841.3205236958388,0.38
786,786,2.1366575E8,2.13650418E8,18,8,54.63960007943108,9.81220703125,0,0,9.81220703125,727.5736587670452,1.2
786,786,1.73377934E8,1.73383184E8,54,24,100.28625494767569,9.81220703125,0,0,9.81220703125,1209.3326384969148,1.1
786,786,0.0,0.0,54,24,0,9.81220703125,0,0,9.81220703125,0,0
786,786,1.6986236E8,1.69833084E8,47,18,90.649214471681,9.81220703125,0,0,9.81220703125,1019.2248678504411,0.79
786,786,1.8847304E8,1.88454444E8,19,13,51.52994198765301,9.81220703125,0,0,9.81220703125,616.5144188062193,0.24
786,786,1.90731774E8,1.90706176E8,35,25,40.29141859839717,9.81220703125,0,0,9.81220703125,749.645174149169,0.43
786,786,3.34196942E8,3.32662216E8,14,13,39.74442170300616,9.81220703125,0,0,9.81220703125,812.0738001518514,0.57
786,786,3.0617069E8,3.07776414E8,7,7,30.098291686406615,9.81220703125,0,0,9.81220703125,578.3924846541775,0.16
786,786,0.0,0.0,7,7,0,9.81220703125,0,0,9.81220703125,0,0
786,786,1.57782258E8,1.5782614E8,31,22,106.88377402920679,9.81220703125,0,0,9.81220703125,1531.700433504025,0.21
786,786,1.63455768E8,1.63415752E8,27,16,79.21734239282368,9.81220703125,0,0,9.81220703125,1087.3997320081019,0.16
786,786,1.84790652E8,1.84664208E8,17,12,60.80607916838907,9.81220703125,0,0,9.81220703125,859.0274779289597,0.17
786,786,2.00749674E8,2.00764672E8,24,14,72.2994617872906,9.81220703125,0,0,9.81220703125,949.8653631111604,0.70
810,786,1.98863856E8,1.98857622E8,19,9,49.20799580410187,9.81220703125,0,0,9.81220703125,613.4458986048595,0.24
810,810,0.0,0.0,19,9,0,9.81220703125,0,0,9.81220703125,0,0
810,810,2.00063792E8,2.00139724E8,44,19,55.76322577233726,9.81220703125,0,0,9.81220703125,687.1665154297434,0.53
810,810,1.95329752E8,1.95320124E8,19,11,46.30740372481886,9.81220703125,0,0,9.81220703125,558.2259462982411,0.28
810,810,1.86309806E8,1.8611543E8,21,12,41.69175766516864,9.81220703125,0,0,9.81220703125,541.0269112755998,0.19
810,810,2.01789232E8,2.01913008E8,47,18,46.717637885935886,9.81220703125,0,0,9.81220703125,577.333176565633,0.63
771,810,4.96934102E8,2.21125322E8,55,20,47.05508721614399,9.81220703125,0,0,9.81220703125,606.4850197686848,0.03
771,771,0.0,0.0,55,20,0,9.81220703125,0,0,9.81220703125,0,0
771,771,0.0,0.0,55,20,0,9.81220703125,0,0,9.81220703125,0,0
771,771,2.6062957E8,2.60623694E8,48,23,56.35819879927005,9.81220703125,0,0,9.81220703125,808.9664993266726,0.69
771,771,0.0,0.0,48,23,0,9.81220703125,0,0,9.81220703125,0,0
771,771,2.37255798E8,2.37212862E8,10,9,45.544297512657586,9.81220703125,0,0,9.81220703125,615.7116369767384,0.41
771,771,0.0,0.0,10,9,0,9.81220703125,0,0,9.81220703125,0,0
