vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,0.0,0.0,4,1,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,35,8,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,36,9,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,28,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,25,6,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,31,8,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,31,8,0,27.5412109375,0,0,27.5412109375,0,0
111,111,0.0,0.0,27,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,10,4,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,30,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,3526.0,3526.0,29,7,106.91137475696694,27.5412109375,0,0,27.5412109375,0.08562695531898946,0
111,111,0.0,0.0,28,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,28,7,0,27.5412109375,0,0,27.5412109375,0,0
111,111,0.0,0.0,19,4,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,5,1,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,0,0,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,7790.0,1638.0,3,0,104.49199445983378,27.5412109375,0,0,27.5412109375,0.0024476384479558844,0
111,111,16692.0,22844.0,0,0,128.2078151886067,27.5412109375,0,0,27.5412109375,0.6817258748083288,0
111,111,0.0,0.0,0,0,0,27.5412109375,0,0,27.5412109375,0,0
111,111,0.0,0.0,5,1,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,17166.0,17166.0,3,0,143.61371763423276,27.5412109375,0,0,27.5412109375,0.7180362165500509,0
111,111,0.0,0.0,22,5,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,26,6,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,34,9,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,34,9,0,27.5412109375,0,0,27.5412109375,0,0
111,111,0.0,0.0,38,9,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,29,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,4,1,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,34,8,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,31,8,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,18,4,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,18,4,0,27.5412109375,0,0,27.5412109375,0,0
111,111,0.0,0.0,31,7,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,0.0,0.0,5,1,0,27.5412109375,0,0,27.5412109375,0.0,0
111,111,529698.0,529698.0,36,9,290.50992151107266,27.5412109375,0,0,27.5412109375,28.126410680969265,0
111,111,17120.0,17120.0,30,8,50.24763097949886,27.5412109375,0,0,27.5412109375,0.0987072299763496,0
111,111,14892.0,14892.0,4,1,50.17079519908553,27.5412109375,0,0,27.5412109375,0.08538166354716609,0
111,111,0.0,0.0,4,1,0,27.5412109375,0,0,27.5412109375,0,0
111,111,16248.0,16248.0,0,0,49.86487898089171,27.5412109375,0,0,27.5412109375,0.09138747738324635,0
111,111,18308.0,18308.0,26,6,49.812598017827085,27.5412109375,0,0,27.5412109375,0.10363866808229413,0
111,111,16832.0,16832.0,34,8,50.4212250301649,27.5412109375,0,0,27.5412109375,0.09756044084415018,0
111,111,15638.0,15638.0,14,3,50.43821311652336,27.5412109375,0,0,27.5412109375,0.09092927751682371,0
111,111,18968.0,18968.0,15,3,49.93026413387607,27.5412109375,0,0,27.5412109375,0.10738994691226786,0
111,111,0.0,0.0,15,3,0,27.5412109375,0,0,27.5412109375,0,0
111,111,16264.0,16264.0,12,3,50.065561363161194,27.5412109375,0,0,27.5412109375,0.09316606907844834,0
111,111,18158.0,18158.0,4,1,50.20122893985504,27.5412109375,0,0,27.5412109375,0.10376647271338456,0
111,111,16890.0,16890.0,3,0,49.81218077911537,27.5412109375,0,0,27.5412109375,0.09552917247100125,0
111,111,16308.0,16308.0,10,3,50.09242401030605,27.5412109375,0,0,27.5412109375,0.09330208900332661,0
111,111,16458.0,16458.0,5,1,50.44682128939632,27.5412109375,0,0,27.5412109375,0.09571173393544019,0
