vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,6.6050736E7,6.6046132E7,68,21,11.46813787501434,11.46053466796875,0,0,11.46053466796875,182.73711240075937,0.000
75,75,6.7427174E7,6.7430916E7,67,20,12.279149417444831,11.46053466796875,0,0,11.46053466796875,176.1771689612157,0.000
75,75,5.7428146E7,5.7425406E7,51,19,11.431393008608929,11.46053466796875,0,0,11.46053466796875,154.15030450212106,0.000
75,75,5.8323204E7,5.8323844E7,55,18,12.403906347024257,11.46053466796875,0,0,11.46053466796875,173.89096225586235,0.000
75,75,5.6104204E7,5.6113772E7,67,23,11.48729811766453,11.46053466796875,0,0,11.46053466796875,169.74662179989897,0.000
75,75,0.0,0.0,67,23,0,11.46053466796875,0,0,11.46053466796875,0,0
75,75,5.5980414E7,5.5983006E7,66,20,11.293485436556683,11.46053466796875,0,0,11.46053466796875,165.58523915337366,0.000
75,75,5.3184154E7,5.3174564E7,23,9,11.080885494003383,11.46053466796875,0,0,11.46053466796875,162.3068161229003,0.000
75,75,5.562547E7,5.562445E7,55,18,12.802242831120589,11.46053466796875,0,0,11.46053466796875,194.15702240260958,0.000
75,75,6.1663222E7,6.1657306E7,61,19,10.873223092699186,11.46053466796875,0,0,11.46053466796875,201.90260052322247,0.000
75,75,5.54916E7,5.5500316E7,34,13,11.091653310010388,11.46053466796875,0,0,11.46053466796875,171.12608110221905,0.000
75,75,0.0,0.0,34,13,0,11.46053466796875,0,0,11.46053466796875,0,0
75,75,5.655639E7,5.6550158E7,23,12,11.11039399494438,11.46053466796875,0,0,11.46053466796875,164.01380218785837,0.000
75,75,5.2146388E7,5.215819E7,6,4,10.987865742885113,11.46053466796875,0,0,11.46053466796875,152.13279130188238,0.000
75,75,5.679574E7,5.6792254E7,50,16,12.356325669226448,11.46053466796875,0,0,11.46053466796875,177.411680084783,0.000
75,75,5.7590542E7,5.7557456E7,39,19,11.481264491347266,11.46053466796875,0,0,11.46053466796875,174.96473386432052,0.000
75,75,5.6478998E7,5.6515318E7,36,14,11.389557611053458,11.46053466796875,0,0,11.46053466796875,166.98527867868407,0.000
