vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,0.0,0.0,12,5,0,6.68662109375,0,0,6.68662109375,0,0
156,156,1.2026701E8,1.24328386E8,29,14,16.337757385562437,6.68662109375,0,0,6.68662109375,145.02733397622416,0.01
156,156,0.0,0.0,29,14,0,6.68662109375,0,0,6.68662109375,0,0
156,156,1.10914172E8,1.06833238E8,7,4,62.51898891283283,6.68662109375,0,0,6.68662109375,123.04734102393242,0.35
156,156,0.0,0.0,7,4,0,6.68662109375,0,0,6.68662109375,0,0
156,156,9.9056448E7,9.9088334E7,17,6,136.41161271443687,6.68662109375,0,0,6.68662109375,439.32194241481847,0.21
156,156,0.0,0.0,17,6,0,6.68662109375,0,0,6.68662109375,0,0
156,156,1.08293866E8,1.08277618E8,39,12,32.715460370865785,6.68662109375,0,0,6.68662109375,53.2953522962696,0.38
156,156,0.0,0.0,39,12,0,6.68662109375,0,0,6.68662109375,0,0
156,156,1.32466226E8,1.32474996E8,11,5,32.79984453127476,6.75263671875,0,0,6.68662109375,64.08897981741013,0.40
156,156,0.0,0.0,11,5,0,6.75263671875,0,0,6.75263671875,0,0
156,156,1.13765396E8,1.13770018E8,7,3,31.515441916152856,6.82373046875,0,0,6.75263671875,54.197757602130196,0.40
156,156,0.0,0.0,7,3,0,6.82373046875,0,0,6.82373046875,0,0
156,156,1.1803113E8,1.18034994E8,39,14,40.644596258311594,6.9100585937500005,0,0,6.82373046875,75.75115652552347,0.50
156,156,0.0,0.0,39,14,0,6.9100585937500005,0,0,6.9100585937500005,0,0
156,156,1.2882274E8,1.2880415E8,50,14,35.99583204025414,6.94560546875,0,0,6.9100585937500005,66.22700579567505,0.42
156,156,0.0,0.0,50,14,0,6.94560546875,0,0,6.94560546875,0,0
156,156,1.18664698E8,1.1865656E8,42,16,36.57881084669985,7.03193359375,0,0,6.94560546875,65.28989548713817,0.47
156,156,0.0,0.0,42,16,0,7.03193359375,0,0,7.03193359375,0,0
156,156,1.0695715E8,1.06989916E8,1,1,35.21577982335102,7.05224609375,0,0,7.03193359375,58.763503171979025,0.39
156,156,0.0,0.0,1,1,0,7.05224609375,0,0,7.05224609375,0,0
156,156,1.15347948E8,1.1532423E8,26,12,30.786247417216828,7.05224609375,0,0,7.05224609375,52.25336393074716,0.36
156,156,0.0,0.0,26,12,0,7.05224609375,0,0,7.05224609375,0,0
156,156,1.26677102E8,1.26666744E8,39,11,34.85521568427598,7.05224609375,0,0,7.05224609375,66.80188515679579,0.37
156,156,0.0,0.0,39,11,0,7.05224609375,0,0,7.05224609375,0,0
156,156,2.1216773E8,2.12202686E8,48,14,36.14875184036144,7.10810546875,0,0,7.05224609375,71.01751750724998,0.38
156,156,0.0,0.0,48,14,0,7.10810546875,0,0,7.10810546875,0,0
