vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,1,0,0,1.125439453125,0,0,1.125439453125,0,0
6,6,2.3495044E7,2.351543E7,7,4,78.05099396403415,1.125439453125,0,0,1.125439453125,114.88577031929358,1.5
6,6,2356638.0,2356554.0,7,4,25.32877673415887,1.125439453125,0,0,1.125439453125,3.324228881456722,1.9
6,6,2569448.0,2569534.0,0,0,30.121911324297752,1.125439453125,0,0,1.125439453125,4.960434093244141,2.1
6,6,2570062.0,2570032.0,0,0,26.28122998296082,1.125439453125,0,0,1.125439453125,3.4245956328691327,2.4
6,6,2684980.0,2683660.0,0,0,41.130551856404495,1.125439453125,0,0,1.125439453125,10.647833497253705,1.0
6,6,0.0,0.0,0,0,0,1.125439453125,0,0,1.125439453125,0,0
6,6,2714602.0,2715874.0,7,4,27.226112150071252,1.125439453125,0,0,1.125439453125,3.9978626361964733,2.3
6,6,2402968.0,2402862.0,2,1,30.976847765521164,1.125439453125,0,0,1.125439453125,4.704023352734113,1.6
6,6,2691906.0,2691948.0,7,4,27.10781753595564,1.125439453125,0,0,1.125439453125,4.012106111760725,2.3
6,6,2278922.0,2278540.0,0,0,25.388541944894722,1.125439453125,0,0,1.125439453125,2.870699191565431,2.0
6,6,2925392.0,2925828.0,0,0,36.13096466030289,1.125439453125,0,0,1.125439453125,9.542822613887482,1.3
6,6,0.0,0.0,0,0,0,1.125439453125,0,0,1.125439453125,0,0
6,6,2773434.0,2773296.0,3,2,31.105596310750208,1.125439453125,0,0,1.125439453125,5.0229464556795165,1.7
6,6,2938906.0,2938764.0,4,3,32.759513626949825,1.125439453125,0,0,1.125439453125,6.118046638533386,1.7
6,6,2905414.0,2905502.0,7,4,29.18476295455312,1.125439453125,0,0,1.125439453125,4.2247395566643,2.0
6,6,2391716.0,2391794.0,0,0,22.24081714981855,1.125439453125,0,0,1.125439453125,2.926740590451209,1.6
6,6,2933386.0,2933554.0,2,1,38.39147174421877,1.125439453125,0,0,1.125439453125,10.921465603966164,1.3
6,6,2632752.0,2632516.0,1,0,29.000614530796977,1.125439453125,0,0,1.125439453125,4.194277769389905,1.4
6,6,0.0,0.0,1,0,0,1.125439453125,0,0,1.125439453125,0,0
6,6,2685840.0,2685896.0,7,4,33.67488000555607,1.127978515625,0,0,1.125439453125,5.491378035748957,1.8
6,6,2630234.0,2629878.0,8,4,27.52126664084247,1.127978515625,0,0,1.127978515625,3.9777021009599274,1.9
6,6,2659394.0,2659998.0,0,0,29.140784086855607,1.127978515625,0,0,1.127978515625,4.408613596855487,2.1
6,6,2900924.0,2900706.0,13,8,30.814328417678126,1.127978515625,0,0,1.127978515625,10.56077051001344,0.92
6,6,2793566.0,2793860.0,4,2,34.426978374363316,1.127978515625,0,0,1.127978515625,5.494170981726413,1.4
6,6,0.0,0.0,4,2,0,1.127978515625,0,0,1.127978515625,0,0
6,6,0.0,0.0,4,2,0,1.127978515625,0,0,1.127978515625,0,0
6,6,2703560.0,2702884.0,7,4,28.539923544891774,1.127978515625,0,0,1.127978515625,4.381722215500027,2.3
6,6,0.0,0.0,7,4,0,1.127978515625,0,0,1.127978515625,0,0
6,6,2699846.0,2700184.0,0,0,27.5639990840925,1.127978515625,0,0,1.127978515625,4.5013703291914435,1.5
6,6,0.0,0.0,0,0,0,1.127978515625,0,0,1.127978515625,0,0
9,6,2978746.0,2978572.0,1,0,34.25755307067708,1.127978515625,0,0,1.127978515625,6.597217310229107,1.1
9,9,0.0,0.0,1,0,0,1.127978515625,0,0,1.127978515625,0,0
9,9,2712344.0,2712676.0,7,4,30.084070587960717,1.127978515625,0,0,1.127978515625,5.0343263321963905,1.8
9,9,0.0,0.0,7,4,0,1.127978515625,0,0,1.127978515625,0,0
9,9,2914204.0,2914198.0,7,4,39.10251454610775,1.127978515625,0,0,1.127978515625,11.094607780411927,0.56
9,9,0.0,0.0,7,4,0,1.127978515625,0,0,1.127978515625,0,0
9,9,2733168.0,2733060.0,0,0,31.451854804287727,1.127978515625,0,0,1.127978515625,5.5683368454170035,0.52
9,9,3091866.0,3092118.0,2,2,30.922320904264605,1.127978515625,0,0,1.127978515625,5.520606709976643,0.61
9,9,3059304.0,3058918.0,7,4,34.051942061993984,1.127978515625,0,0,1.127978515625,6.455751683361283,0.53
9,9,2410658.0,2410694.0,1,0,28.384489351866254,1.127978515625,0,0,1.127978515625,4.156309400066909,0.38
9,9,2758866.0,2758728.0,4,2,38.329447278913456,1.127978515625,0,0,1.127978515625,11.230438529325546,0.23
9,9,0.0,0.0,4,2,0,1.127978515625,0,0,1.127978515625,0,0
9,9,2731734.0,2732136.0,1,0,33.21565879839713,1.127978515625,0,0,1.127978515625,5.377962233139144,0.30
9,9,2638164.0,2637964.0,1,0,28.282024563659675,1.127978515625,0,0,1.127978515625,4.383019970010126,0.37
9,9,2845832.0,2845868.0,15,10,36.537085487865696,1.127978515625,0,0,1.127978515625,6.096473714648769,0.69
9,9,2733632.0,2733422.0,7,4,32.33511327669787,1.127978515625,0,0,1.127978515625,6.078710786417727,0.37
9,9,2669684.0,2670072.0,7,4,35.638235583067456,1.127978515625,0,0,1.127978515625,10.62441504393996,0.22
9,9,9401650.0,9401310.0,8,4,61.31199982933561,1.127978515625,0,0,1.127978515625,43.118893389974,0.70
9,9,0.0,0.0,8,4,0,1.127978515625,0,0,1.127978515625,0,0
9,9,2390384.0,2390328.0,7,4,28.027779436849112,1.140673828125,0,0,1.127978515625,3.5530889850936203,0.41
9,9,2664816.0,2664938.0,12,7,32.91482668685849,1.140673828125,0,0,1.140673828125,5.347498844209699,0.51
9,9,2534488.0,2534696.0,0,0,30.48507240770952,1.140673828125,0,0,1.140673828125,4.242340645784001,0.70
9,9,2820286.0,2819928.0,0,0,39.14603333914756,1.140673828125,0,0,1.140673828125,9.700036386411789,0.29
9,9,3274550.0,3274202.0,0,0,59.43660330543336,1.140673828125,0,0,1.140673828125,23.17718407932469,0.48
9,9,0.0,0.0,0,0,0,1.140673828125,0,0,1.140673828125,0,0
9,9,2549762.0,2550450.0,14,8,23.28204520009195,1.143212890625,0,0,1.140673828125,3.764134310684999,0.33
9,9,2762668.0,2762432.0,6,3,32.5757145457815,1.143212890625,0,0,1.143212890625,5.730328348544002,0.53
9,9,2344112.0,2344354.0,2,1,25.72093388115814,1.143212890625,0,0,1.143212890625,3.596485043055365,0.28
9,9,2638094.0,2637970.0,0,0,27.129014738375187,1.143212890625,0,0,1.143212890625,4.3307267125207485,0.44
9,9,2731416.0,2731626.0,0,0,37.06610936838505,1.143212890625,0,0,1.143212890625,10.434299649372601,0.35
9,9,0.0,0.0,0,0,0,1.143212890625,0,0,1.143212890625,0,0
9,9,3027588.0,3027368.0,7,4,31.295883144266906,1.143212890625,0,0,1.143212890625,5.1562109803316885,0.50
9,9,2885080.0,2884948.0,7,4,33.20063890109081,1.143212890625,0,0,1.143212890625,6.282184222683137,0.34
9,9,2850240.0,2849862.0,7,6,25.411595503893512,1.143212890625,0,0,1.143212890625,4.224521333878373,0.49
9,9,3914674.0,3910622.0,7,4,31.14408605284142,1.143212890625,0,0,1.143212890625,7.331058590062165,0.44
9,9,3358570.0,3363186.0,0,0,47.52127073205244,1.143212890625,0,0,1.143212890625,16.570064549139367,0.88
9,9,0.0,0.0,0,0,0,1.143212890625,0,0,1.143212890625,0,0
9,9,3059234.0,3056226.0,7,4,35.050192556642784,1.143212890625,0,0,1.143212890625,5.6594134714461815,0.49
9,9,2626362.0,2629252.0,8,4,31.570237985994368,1.143212890625,0,0,1.143212890625,5.3563302875710965,0.49
9,9,3044900.0,3045048.0,0,0,28.464721241708652,1.143212890625,0,0,1.143212890625,4.976853797226198,0.50
9,9,2811864.0,2811902.0,0,0,30.23341246529727,1.143212890625,0,0,1.143212890625,5.352646851716218,0.42
9,9,3434196.0,3433930.0,0,0,29.377972976352932,1.143212890625,0,0,1.143212890625,11.46763564951013,0.20
9,9,2950404.0,2950218.0,7,4,28.64760506294498,1.143212890625,0,0,1.143212890625,4.582109391655753,0.40
9,9,0.0,0.0,7,4,0,1.143212890625,0,0,1.143212890625,0,0
9,9,2641614.0,2641894.0,7,4,29.70172745132848,1.145751953125,0,0,1.143212890625,4.9007724091230545,0.35
9,9,3388168.0,3388244.0,0,0,33.60793143718103,1.145751953125,0,0,1.145751953125,6.681457817698974,0.49
9,9,2872586.0,2872494.0,7,4,30.9244927709095,1.145751953125,0,0,1.145751953125,5.687024441663462,0.39
9,9,2629572.0,2629604.0,2,1,26.65912298604463,1.145751953125,0,0,1.145751953125,3.7902375104455364,0.36
9,9,3096612.0,3096700.0,0,0,40.52051318367809,1.145751953125,0,0,1.145751953125,11.725835915669066,0.22
9,9,0.0,0.0,0,0,0,1.145751953125,0,0,1.145751953125,0,0
9,9,2767590.0,2767264.0,0,0,29.489369896925282,1.1482910156250001,0,0,1.145751953125,5.256883258279337,0.53
9,9,2913076.0,2913332.0,7,4,26.56470018993209,1.1482910156250001,0,0,1.1482910156250001,4.588188057194429,0.36
9,9,2514740.0,2514880.0,8,4,33.476803125339906,1.1482910156250001,0,0,1.1482910156250001,6.925138546848679,0.37
9,9,2914964.0,2914858.0,0,0,27.258466895664846,1.1482910156250001,0,0,1.1482910156250001,4.546836807657097,0.35
9,9,2740880.0,2728742.0,0,0,38.50172972128332,1.1482910156250001,0,0,1.1482910156250001,11.563142228294698,0.15
9,9,0.0,0.0,0,0,0,1.1482910156250001,0,0,1.1482910156250001,0,0
9,9,2953926.0,2966192.0,8,4,32.253935194337,1.1482910156250001,0,0,1.1482910156250001,5.458699993183038,0.26
9,9,2762136.0,2761642.0,0,0,27.08079347310089,1.150830078125,0,0,1.1482910156250001,3.8875527469857847,0.45
9,9,2734514.0,2734956.0,8,4,33.435497112480725,1.150830078125,0,0,1.150830078125,5.247063032897593,0.41
9,9,2857398.0,2857272.0,13,7,26.829392235157574,1.150830078125,0,0,1.150830078125,5.001333687129291,0.43
9,9,2877152.0,2877026.0,0,0,39.02567889005071,1.150830078125,0,0,1.150830078125,11.626326280375336,0.19
9,9,4264124.0,4264466.0,7,4,50.648106696396894,1.150830078125,0,0,1.150830078125,19.098664972082577,0.27
9,9,2274032.0,2273854.0,0,0,22.489487340309466,1.176220703125,0,0,1.150830078125,2.767945316842393,0.15
9,9,0.0,0.0,0,0,0,1.176220703125,0,0,1.176220703125,0,0
9,9,2776432.0,2776330.0,6,3,33.743643530737764,1.176220703125,0,0,1.176220703125,5.577020306872735,0.57
9,9,2659502.0,2659506.0,0,0,25.200286327070074,1.176220703125,0,0,1.176220703125,3.4378744831048027,0.48
9,9,2891300.0,2891418.0,4,2,38.535523332790724,1.176220703125,0,0,1.176220703125,14.299112899416858,0.26
9,9,3121832.0,3121780.0,0,0,35.327265365254476,1.176220703125,0,0,1.176220703125,6.447111561067605,0.37
9,9,0.0,0.0,0,0,0,1.176220703125,0,0,1.176220703125,0,0
9,9,2494074.0,2494074.0,3,1,25.524552267324335,1.176220703125,0,0,1.176220703125,3.6605381741535075,0.43
9,9,2717178.0,2717276.0,0,0,29.914005744409643,1.1673339843750001,0,0,1.176220703125,4.613084407252677,0.46
9,9,2496626.0,2496586.0,0,0,24.493672065654255,1.1673339843750001,0,0,1.1673339843750001,2.9811131063539382,0.37
9,9,2704484.0,2704536.0,3,2,24.339716278261864,1.1673339843750001,0,0,1.1673339843750001,4.086030525058343,0.54
9,9,2733168.0,2732966.0,1,0,37.733256752611226,1.1673339843750001,0,0,1.1673339843750001,9.62325223240629,0.37
9,9,0.0,0.0,1,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2919186.0,2919190.0,10,7,30.11702526364491,1.1673339843750001,0,0,1.1673339843750001,5.109703913055065,0.52
9,9,2834052.0,2832208.0,0,0,30.035058586577986,1.1673339843750001,0,0,1.1673339843750001,4.753573557359234,0.45
9,9,2727422.0,2729350.0,0,0,24.111732051449305,1.1673339843750001,0,0,1.1673339843750001,3.549020514832138,0.27
9,9,2906210.0,2903318.0,0,0,31.87974034398661,1.1673339843750001,0,0,1.1673339843750001,5.268301667871433,0.67
9,9,2498278.0,2501128.0,2,1,32.55307680467366,1.1673339843750001,0,0,1.1673339843750001,7.81875243144254,0.16
9,9,0.0,0.0,2,1,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2928702.0,2928686.0,1,0,30.291739314409092,1.1673339843750001,0,0,1.1673339843750001,4.995029792681081,0.47
9,9,2827234.0,2827104.0,7,4,28.996402279500256,1.1673339843750001,0,0,1.1673339843750001,5.269448961402938,0.60
9,9,3173142.0,3173250.0,0,0,29.124739136278155,1.1673339843750001,0,0,1.1673339843750001,5.374022141920341,0.43
9,9,2829010.0,2829090.0,7,4,27.4115678533162,1.1673339843750001,0,0,1.1673339843750001,4.600888048473952,0.32
9,9,3034992.0,3035122.0,7,4,30.218217955235154,1.1673339843750001,0,0,1.1673339843750001,12.680008862292791,0.21
9,9,3159586.0,3159560.0,2,1,30.29073252551034,1.1673339843750001,0,0,1.1673339843750001,5.478184202577263,0.43
9,9,0.0,0.0,2,1,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2772658.0,2771254.0,0,0,31.074210486048884,1.1673339843750001,0,0,1.1673339843750001,4.864298220844343,0.34
9,9,2997704.0,2998358.0,1,0,28.29885539027287,1.1673339843750001,0,0,1.1673339843750001,4.694273074226126,0.55
9,9,2914896.0,2915712.0,0,0,28.272921727003958,1.1673339843750001,0,0,1.1673339843750001,4.948802581549156,0.16
9,9,2852636.0,2852268.0,6,3,31.682953115597847,1.1673339843750001,0,0,1.1673339843750001,6.292095597123028,0.74
9,9,5746606.0,5746654.0,0,0,31.693359090977577,1.1673339843750001,0,0,1.1673339843750001,6.229494220989009,0.33
9,9,0.0,0.0,0,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,3057062.0,3057194.0,0,0,28.635167452445447,1.1673339843750001,0,0,1.1673339843750001,4.639004811961748,0.74
9,9,5507550.0,5506078.0,0,0,27.60002646554702,1.1673339843750001,0,0,1.1673339843750001,7.635233724454101,0.69
9,9,5528062.0,5528694.0,0,0,31.5982978664296,1.1673339843750001,0,0,1.1673339843750001,8.66179497356732,3.1
9,9,5055960.0,5056048.0,8,4,48.22256272030885,1.1673339843750001,0,0,1.1673339843750001,20.238844146598368,2.8
9,9,0.0,0.0,8,4,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,4903024.0,4902958.0,0,0,36.85511414131578,1.1673339843750001,0,0,1.1673339843750001,8.080397869062937,5.0
9,9,4694716.0,4694158.0,0,0,41.143464732314456,1.1673339843750001,0,0,1.1673339843750001,9.635043807902536,5.1
9,9,4730274.0,4722688.0,13,7,40.474412636520555,1.1673339843750001,0,0,1.1673339843750001,9.93715850173886,3.4
9,9,4409352.0,4418104.0,7,4,37.2710900136404,1.1673339843750001,0,0,1.1673339843750001,9.851597548218963,2.8
9,9,2988196.0,2988172.0,3,2,56.46286099126057,1.1673339843750001,0,0,1.1673339843750001,27.51489108217258,0.67
9,9,0.0,0.0,3,2,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,3857698.0,3857756.0,0,0,48.96353695954615,1.1673339843750001,0,0,1.1673339843750001,15.320542306862265,0.76
9,9,2735730.0,2735762.0,0,0,27.695972110456985,1.1673339843750001,0,0,1.1673339843750001,3.9160604088022932,1.3
9,9,2980420.0,2980234.0,0,0,30.91227833975431,1.1673339843750001,0,0,1.1673339843750001,5.747939946849112,0.73
9,9,4421884.0,4421090.0,6,3,35.02509931175925,1.1673339843750001,0,0,1.1673339843750001,6.9361707858327115,3.6
9,9,5957376.0,5957572.0,4,2,57.09035405676896,1.1673339843750001,0,0,1.1673339843750001,34.96288849497788,2.4
9,9,3697758.0,3698800.0,0,0,60.75265920116193,1.1673339843750001,0,0,1.1673339843750001,21.497426557646037,2.4
9,9,0.0,0.0,0,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,3062970.0,3062318.0,0,0,28.56905075925322,1.1673339843750001,0,0,1.1673339843750001,4.963480675829317,0.61
9,9,2791236.0,2776824.0,0,0,29.694978035666267,1.1673339843750001,0,0,1.1673339843750001,4.80860950842448,0.42
9,9,2715468.0,2730442.0,3,2,28.37716615516599,1.1673339843750001,0,0,1.1673339843750001,4.50832758957702,0.76
9,9,2933008.0,2933270.0,7,4,31.611059703214433,1.1673339843750001,0,0,1.1673339843750001,5.15416122548987,0.51
9,9,2814610.0,2814542.0,0,0,41.65542024278812,1.1673339843750001,0,0,1.1673339843750001,11.525993695024118,0.28
9,9,0.0,0.0,0,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,3152818.0,3152684.0,1,0,26.390556313063556,1.1673339843750001,0,0,1.1673339843750001,4.212943578946892,0.38
9,9,2931402.0,2931294.0,7,4,33.1839707318094,1.1673339843750001,0,0,1.1673339843750001,6.192275985770752,0.45
9,9,2984240.0,2984190.0,0,0,26.84009042416216,1.1673339843750001,0,0,1.1673339843750001,4.273935613498013,0.80
9,9,2732000.0,2732150.0,0,0,30.945788732068433,1.1673339843750001,0,0,1.1673339843750001,5.570959014892578,0.38
9,9,3003884.0,3003942.0,4,2,33.65593566652226,1.1673339843750001,0,0,1.1673339843750001,9.385044209425159,0.28
9,9,0.0,0.0,4,2,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,3251382.0,3251176.0,7,4,35.0752535463643,1.1673339843750001,0,0,1.1673339843750001,6.491478871760694,0.83
9,9,2742002.0,2741606.0,0,0,27.14378060954339,1.1673339843750001,0,0,1.1673339843750001,4.130793052980524,0.24
9,9,4020572.0,4016748.0,3,2,28.61807833936824,1.1673339843750001,0,0,1.1673339843750001,5.884004930281397,0.61
9,9,4423514.0,4427610.0,1,0,22.36758304431955,1.1673339843750001,0,0,1.1673339843750001,7.251328722264102,0.26
9,9,2571172.0,2571532.0,0,0,35.1789095277302,1.1673339843750001,0,0,1.1673339843750001,9.869887768776268,0.18
9,9,0.0,0.0,0,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2760474.0,2760420.0,6,3,32.038489120544064,1.1673339843750001,0,0,1.1673339843750001,5.410741145920578,0.10
9,9,2593300.0,2593184.0,0,0,30.64374206714575,1.1673339843750001,0,0,1.1673339843750001,4.843791521602988,0.15
9,9,2766342.0,2766336.0,0,0,22.846813417762977,1.1673339843750001,0,0,1.1673339843750001,3.759331208753217,0.24
9,9,2656804.0,2656870.0,0,0,29.35619054140091,1.1673339843750001,0,0,1.1673339843750001,4.534999308446695,0.29
9,9,2824492.0,2824558.0,0,0,33.638467574258236,1.1673339843750001,0,0,1.1673339843750001,7.998884944317438,0.24
9,9,2766798.0,2766638.0,12,7,33.212745547926936,1.1673339843750001,0,0,1.1673339843750001,5.796300478531686,0.17
9,9,0.0,0.0,12,7,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2467844.0,2467798.0,0,0,25.893948149701455,1.1673339843750001,0,0,1.1673339843750001,3.6650117637205333,0.26
9,9,2674170.0,2674324.0,7,4,26.135629404413457,1.1673339843750001,0,0,1.1673339843750001,3.7326831753676863,0.19
9,9,2839488.0,2839376.0,0,0,27.963714584487338,1.1673339843750001,0,0,1.1673339843750001,4.774361555238092,0.16
9,9,2606074.0,2606276.0,1,0,25.266450428375357,1.1673339843750001,0,0,1.1673339843750001,3.796053401437915,0.19
9,9,2680252.0,2680010.0,12,7,34.18895809949576,1.1673339843750001,0,0,1.1673339843750001,9.070381054187827,0.10
9,9,0.0,0.0,12,7,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2590264.0,2590374.0,0,0,26.199537559587608,1.1673339843750001,0,0,1.1673339843750001,3.5719047373601867,0.19
9,9,2605666.0,2605838.0,4,2,28.795758831905296,1.1673339843750001,0,0,1.1673339843750001,4.610977315577983,0.14
9,9,2704938.0,2704934.0,7,4,26.986255020075845,1.1673339843750001,0,0,1.1673339843750001,3.941992842428009,0.20
9,9,2565274.0,2565220.0,7,4,25.81328027306329,1.1673339843750001,0,0,1.1673339843750001,4.222663415979456,0.18
9,9,2732078.0,2731890.0,8,4,37.2440951623937,1.1673339843750001,0,0,1.1673339843750001,11.576234034945925,0.11
9,9,0.0,0.0,8,4,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2.335467E7,2.335468E7,9,6,74.48831362574668,1.1673339843750001,0,0,1.1673339843750001,117.4268994583814,0.62
9,9,2200068.0,2200106.0,7,4,23.70666345590427,1.1673339843750001,0,0,1.1673339843750001,3.0020277659733434,0.12
9,9,2086044.0,2086050.0,1,0,28.834249342237417,1.1673339843750001,0,0,1.1673339843750001,4.596625630658197,0.09
9,9,2171402.0,2171562.0,8,6,20.657020973619034,1.1673339843750001,0,0,1.1673339843750001,2.5342368869255196,0.10
9,9,2184712.0,2184490.0,0,0,38.50268931402151,1.1673339843750001,0,0,1.1673339843750001,7.88041687963534,0.11
9,9,2465422.0,2465476.0,0,0,30.840712085013894,1.1673339843750001,0,0,1.1673339843750001,4.438926321372282,0.06
9,9,0.0,0.0,0,0,0,1.1673339843750001,0,0,1.1673339843750001,0,0
9,9,2166148.0,2165704.0,2,1,19.53864769405346,1.1673339843750001,0,0,1.1673339843750001,2.7076684467701164,0.13
9,9,2035456.0,2035974.0,1,0,29.889666084669443,1.1673339843750001,0,0,1.1673339843750001,4.361178110200174,0.08
9,9,2026184.0,2020238.0,0,0,22.38035339263183,1.1673339843750001,0,0,1.1673339843750001,2.5146878551460845,0.10
9,9,2214638.0,2220472.0,1,1,33.11505522636885,1.1673339843750001,0,0,1.1673339843750001,6.438550033109258,0.10
9,9,2615740.0,2615930.0,0,0,29.552269858608394,1.1673339843750001,0,0,1.1673339843750001,4.972859992393079,0.12
