vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,6,3,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
