vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,6,4,0,7.2115722656250005,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,21,14,0,7.2115722656250005,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,31,19,0,7.2115722656250005,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,3,2,0,7.2115722656250005,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,4,3,0,7.2115722656250005,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,4,3,0,7.2115722656250005,0,0,7.2115722656250005,0,0
0,0,0.0,0.0,20,13,0,7.2214111328125,0,0,7.2115722656250005,0.0,0
0,0,0.0,0.0,26,15,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,3,2,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,4,3,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,22,15,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,22,15,0,7.2214111328125,0,0,7.2214111328125,0,0
0,0,0.0,0.0,24,14,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,3,2,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,7,6,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,22,14,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,26,15,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,26,15,0,7.2214111328125,0,0,7.2214111328125,0,0
0,0,0.0,0.0,3,2,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,13,10,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,21,13,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,24,15,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,4,3,0,7.2214111328125,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,4,3,0,7.2214111328125,0,0,7.2214111328125,0,0
0,0,0.0,0.0,12,10,0,7.2296630859375,0,0,7.2214111328125,0.0,0
0,0,0.0,0.0,20,12,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,22,13,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,7,6,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,10,7,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,10,7,0,7.2296630859375,0,0,7.2296630859375,0,0
0,0,0.0,0.0,14,8,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,23,15,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,5,4,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,11,9,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,20,12,0,7.2296630859375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,20,12,0,7.2296630859375,0,0,7.2296630859375,0,0
0,0,0.0,0.0,19,11,0,7.2347412109375,0,0,7.2296630859375,0.0,0
0,0,0.0,0.0,5,4,0,7.2347412109375,0,0,7.2347412109375,0.0,0
0,0,0.0,0.0,5,4,0,7.2347412109375,0,0,7.2347412109375,0.0,0
0,0,0.0,0.0,26,18,0,7.2347412109375,0,0,7.2347412109375,0.0,0
0,0,0.0,0.0,34,20,0,7.2347412109375,0,0,7.2347412109375,0.0,0
0,0,0.0,0.0,34,20,0,7.2347412109375,0,0,7.2347412109375,0,0
0,0,0.0,0.0,6,4,0,7.2886962890625,0,0,7.2347412109375,0.0,0
0,0,0.0,0.0,6,5,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,25,19,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,23,18,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,35,20,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,35,20,0,7.2886962890625,0,0,7.2886962890625,0,0
0,0,0.0,0.0,8,6,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,13,7,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,30,18,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,3,2,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,7,6,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,7,6,0,7.2886962890625,0,0,7.2886962890625,0,0
0,0,0.0,0.0,23,17,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,34,20,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,3,3,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,6,4,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,29,21,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,29,21,0,7.2886962890625,0,0,7.2886962890625,0,0
0,0,0.0,0.0,33,19,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,38,22,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,4,3,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,4,3,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,38,33,0,7.2886962890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,38,33,0,7.2886962890625,0,0,7.2886962890625,0,0
0,0,0.0,0.0,30,17,0,7.3293212890625,0,0,7.2886962890625,0.0,0
0,0,0.0,0.0,6,5,0,7.3293212890625,0,0,7.3293212890625,0.0,0
0,0,0.0,0.0,16,10,0,7.3293212890625,0,0,7.3293212890625,0.0,0
0,0,0.0,0.0,31,18,0,7.3293212890625,0,0,7.3293212890625,0.0,0
0,0,0.0,0.0,12,9,0,7.3293212890625,0,0,7.3293212890625,0.0,0
0,0,0.0,0.0,12,9,0,7.3293212890625,0,0,7.3293212890625,0,0
0,0,0.0,0.0,12,9,0,7.3293212890625,0,0,7.3293212890625,0,0
0,0,0.0,0.0,3,2,0,7.41279296875,0,0,7.3293212890625,0.0,0
0,0,0.0,0.0,3,2,0,7.41279296875,0,0,7.41279296875,0,0
0,0,0.0,0.0,24,17,0,7.41279296875,0,0,7.41279296875,0.0,0
0,0,0.0,0.0,24,17,0,7.41279296875,0,0,7.41279296875,0,0
0,0,0.0,0.0,42,28,0,7.41279296875,0,0,7.41279296875,0.0,0
0,0,0.0,0.0,42,28,0,7.41279296875,0,0,7.41279296875,0,0
0,0,0.0,0.0,4,3,0,7.41279296875,0,0,7.41279296875,0.0,0
0,0,0.0,0.0,4,3,0,7.41279296875,0,0,7.41279296875,0,0
0,0,0.0,0.0,12,10,0,7.41279296875,0,0,7.41279296875,0.0,0
0,0,0.0,0.0,12,10,0,7.41279296875,0,0,7.41279296875,0,0
0,0,0.0,0.0,3,2,0,7.429931640625,0,0,7.41279296875,0.0,0
0,0,0.0,0.0,39,23,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,4,3,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,9,8,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,9,8,0,7.429931640625,0,0,7.429931640625,0,0
0,0,0.0,0.0,26,21,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,37,22,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,10,7,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,15,9,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,32,20,0,7.429931640625,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,32,20,0,7.429931640625,0,0,7.429931640625,0,0
0,0,0.0,0.0,4,3,0,7.4429443359375,0,0,7.429931640625,0.0,0
0,0,0.0,0.0,4,3,0,7.4429443359375,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,4,3,0,7.4429443359375,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,23,17,0,7.4429443359375,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,39,23,0,7.4429443359375,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,39,23,0,7.4429443359375,0,0,7.4429443359375,0,0
0,0,0.0,0.0,9,7,0,7.4429443359375,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,3,2,0,7.4765869140625005,0,0,7.4429443359375,0.0,0
0,0,0.0,0.0,23,17,0,7.4765869140625005,0,0,7.4765869140625005,0.0,0
0,0,0.0,0.0,14,12,0,7.4765869140625005,0,0,7.4765869140625005,0.0,0
0,0,0.0,0.0,26,20,0,7.4765869140625005,0,0,7.4765869140625005,0.0,0
0,0,0.0,0.0,26,20,0,7.4765869140625005,0,0,7.4765869140625005,0,0
0,0,0.0,0.0,36,21,0,7.50166015625,0,0,7.4765869140625005,0.0,0
0,0,0.0,0.0,5,4,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,5,4,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,35,29,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,18,15,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,18,15,0,7.50166015625,0,0,7.50166015625,0,0
0,0,0.0,0.0,23,14,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,19,12,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,12,8,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,33,20,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,8,6,0,7.50166015625,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,8,6,0,7.50166015625,0,0,7.50166015625,0,0
0,0,0.0,0.0,23,16,0,7.5165771484375,0,0,7.50166015625,0.0,0
0,0,0.0,0.0,35,21,0,7.5165771484375,0,0,7.5165771484375,0.0,0
0,0,0.0,0.0,5,4,0,7.5165771484375,0,0,7.5165771484375,0.0,0
