vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,7.08108E7,7.0792202E7,13,9,83.76838203124125,1.6918090820312501,0,0,1.6918090820312501,273.02750017017615,0.02
66,66,6.9541888E7,6.9556458E7,24,13,44.782105613063024,1.6918090820312501,0,0,1.6918090820312501,131.43661534840052,0.01
66,66,5.8238066E7,5.823781E7,22,14,49.169748933553905,1.6918090820312501,0,0,1.6918090820312501,160.08528213890415,0.01
66,66,6.9157066E7,6.9164672E7,19,14,92.87271989215455,1.6918090820312501,0,0,1.6918090820312501,996.3902484223246,0.02
66,66,5.7165044E7,5.7159194E7,22,12,59.266507391322385,1.6918090820312501,0,0,1.6918090820312501,214.09479292042153,0.03
66,66,0.0,0.0,22,12,0,1.6918090820312501,0,0,1.6918090820312501,0,0
66,66,6.0407182E7,6.0394504E7,15,9,64.23675625894468,1.6918090820312501,0,0,1.6918090820312501,173.27129189603608,0.02
66,66,6.0104626E7,6.0119286E7,22,16,40.42569605688097,1.6918090820312501,0,0,1.6918090820312501,114.70630293352936,0.01
66,66,5.3679102E7,5.3680702E7,23,12,53.60145733370261,1.6918090820312501,0,0,1.6918090820312501,164.23195878488048,0.01
66,66,6.6829034E7,6.6823622E7,21,14,68.19148772809537,1.6918090820312501,0,0,1.6918090820312501,380.83586890442814,0.02
66,66,5.6220072E7,5.6225908E7,18,11,94.52518334517157,1.6918090820312501,0,0,1.6918090820312501,794.0738271555088,0.02
66,66,0.0,0.0,18,11,0,1.6918090820312501,0,0,1.6918090820312501,0,0
66,66,6.0816098E7,6.0815478E7,20,11,85.23701454553736,1.6918090820312501,0,0,1.6918090820312501,254.82065494746448,0.02
66,66,5.7959886E7,5.7957046E7,24,13,45.50148724691005,1.6918090820312501,0,0,1.6918090820312501,123.67160403055207,0.01
66,66,5.4725618E7,5.4725452E7,12,9,53.84107164462785,1.6918090820312501,0,0,1.6918090820312501,177.12401001237652,0.01
66,66,5.9296888E7,5.926905E7,15,11,88.47117698745868,1.6918090820312501,0,0,1.6918090820312501,972.5209435452132,0.02
66,66,5.5152092E7,5.5183412E7,11,8,44.85296852674844,1.6918090820312501,0,0,1.6918090820312501,171.23685871806427,0.01
66,66,0.0,0.0,11,8,0,1.6918090820312501,0,0,1.6918090820312501,0,0
66,66,6.9520074E7,6.9513624E7,27,14,67.6260087295454,1.6918090820312501,0,0,1.6918090820312501,220.0618855871964,0.02
66,66,7.228672E7,7.2283056E7,26,14,39.002619160296554,1.6918090820312501,0,0,1.6918090820312501,117.59163935884554,0.01
66,66,6.1474996E7,6.1479384E7,22,12,54.1849993127686,1.6918090820312501,0,0,1.6918090820312501,205.98097458631148,0.01
66,66,7.1380632E7,7.138547E7,21,12,92.91665472148915,1.6918090820312501,0,0,1.6918090820312501,994.1431080761344,0.02
