vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,9917138.0,0.0,3,2,0,0,0,0,0,0.0,0.01
6,6,3.7619186E7,3.761155E7,4,4,212.78834738286642,0,0,0,0,469.3748465300627,0.004
6,6,6824572.0,6832364.0,0,0,124.52359445513679,0,0,0,0,82.84655674468117,0.000
6,6,52.0,52.0,0,0,19.956923076923076,0,0,0,0,3.2680250206294945E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,54.0,54.0,0,0,15.537777777777777,0,0,0,0,2.6422329954025696E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
9,6,30794.0,30788.0,1,0,12.307595218288624,0,0,0,0,4.5456867493737105,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
12,9,1.121792E7,1.1212272E7,9,4,61.9102094662238,0,0,0,0,31.560703924513078,0
12,12,0.0,0.0,9,4,0,0,0,0,0,0,0
12,12,2.89752E7,2.8971218E7,13,4,118.51003555001677,0,0,0,0,193.33953424774884,0.001
12,12,0.0,0.0,13,4,0,0,0,0,0,0,0
