vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.8272672E7,1.8269066E7,31,21,50.20487888172906,5.493896484375,0,0,5.493896484375,52.6427928460263,6.9
9,9,1.1853358E7,1.1859504E7,16,10,67.7987839810414,5.493896484375,0,0,5.493896484375,38.58756658718959,12.2
9,9,8931078.0,8929242.0,28,21,91.26622476403331,5.493896484375,0,0,5.493896484375,49.84101496575925,13.3
9,9,6783856.0,6786564.0,19,11,85.43658634758229,5.493896484375,0,0,5.493896484375,36.06084877521129,16.0
9,9,7583296.0,7580962.0,34,20,79.93928490078218,5.493896484375,0,0,5.493896484375,56.32650654129237,9.4
9,9,0.0,0.0,34,20,0,5.493896484375,0,0,5.493896484375,0,0
9,9,6498234.0,6499858.0,2,2,69.96354752489184,5.493896484375,0,0,5.493896484375,34.14996798811532,12.6
9,9,6482376.0,6482888.0,8,7,90.31614547676723,5.493896484375,0,0,5.493896484375,34.382755495018245,16.5
9,9,8287984.0,8288440.0,25,17,90.83854764546837,5.493896484375,0,0,5.493896484375,54.75966677788944,11.2
9,9,6242890.0,6242926.0,3,3,85.42318927287168,5.493896484375,0,0,5.493896484375,31.160328048957364,17.8
9,9,6373220.0,6368972.0,9,7,77.47770730882432,5.493896484375,0,0,5.493896484375,47.10067063676286,10.3
9,9,0.0,0.0,9,7,0,5.493896484375,0,0,5.493896484375,0,0
9,9,6180398.0,6183784.0,22,14,33.87375132343843,5.493896484375,0,0,5.493896484375,50.421902377105184,3.8
9,9,8734370.0,8735342.0,6,6,27.95053216315828,5.493896484375,0,0,5.493896484375,55.09472422835367,3.6
9,9,8036252.0,8035834.0,31,25,56.99046179446205,5.493896484375,0,0,5.493896484375,67.11515130125731,5.8
9,9,7714500.0,7712962.0,36,20,72.35796038896824,5.493896484375,0,0,5.493896484375,48.96140853815258,9.9
9,9,1.4548142E7,1.4542762E7,26,19,55.38008572750425,5.493896484375,0,0,5.493896484375,66.89414987097737,5.6
9,9,0.0,0.0,26,19,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.6280798E7,1.628301E7,10,9,59.526367726793765,5.493896484375,0,0,5.493896484375,48.67471436853503,9.2
9,9,1.4075282E7,1.4079382E7,9,7,67.56000030643455,5.493896484375,0,0,5.493896484375,50.156793629638145,9.7
9,9,9070560.0,9068084.0,28,20,94.29879223749785,5.493896484375,0,0,5.493896484375,56.03371926521542,11.4
9,9,7867310.0,7866304.0,26,20,86.57959430771388,5.493896484375,0,0,5.493896484375,43.997685993763,13.0
9,9,1.6748952E7,1.6744796E7,34,23,60.014706915053516,5.493896484375,0,0,5.493896484375,63.94406719584261,6.8
9,9,0.0,0.0,34,23,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.7202784E7,1.7200978E7,14,11,55.240625455138854,5.493896484375,0,0,5.493896484375,51.63512461127234,8.7
9,9,1.3772834E7,1.3782808E7,3,3,65.5526823246483,5.493896484375,0,0,5.493896484375,45.35726209609439,10.7
9,9,9154354.0,9151886.0,21,15,98.22156493083249,5.493896484375,0,0,5.493896484375,54.96490347175498,12.5
9,9,8408596.0,8407624.0,7,6,89.05878688359749,5.493896484375,0,0,5.493896484375,48.89586717619351,12.8
9,9,1.9602318E7,1.9596908E7,31,25,59.24363945134198,5.493896484375,0,0,5.493896484375,72.27380959161623,6.2
9,9,0.0,0.0,31,25,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.9500178E7,1.949504E7,30,23,56.63574721735047,5.493896484375,0,0,5.493896484375,60.25948647900337,7.9
9,9,1.291792E7,1.2931818E7,33,19,70.07948502020362,5.493896484375,0,0,5.493896484375,46.343682582074884,11.4
9,9,9301448.0,9300200.0,11,7,91.83407604662575,5.493896484375,0,0,5.493896484375,53.652583322521146,11.8
9,9,8394804.0,8396534.0,24,17,84.89151901650852,5.493896484375,0,0,5.493896484375,47.389492100286624,12.9
9,9,1.5798838E7,1.5794924E7,35,23,63.91931189052069,5.493896484375,0,0,5.493896484375,70.95619221602688,7.2
9,9,0.0,0.0,35,23,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.6848514E7,1.6848864E7,9,8,52.0550516358839,5.493896484375,0,0,5.493896484375,49.36790374248239,8.4
9,9,1.357099E7,1.3572172E7,3,2,64.68325330453914,5.493896484375,0,0,5.493896484375,44.38855827523776,11.0
9,9,9173826.0,9176098.0,28,21,98.02987430645736,5.493896484375,0,0,5.493896484375,53.99276401220601,12.0
9,9,8935394.0,8933632.0,14,10,92.25433617463862,5.493896484375,0,0,5.493896484375,55.3658094813171,12.3
9,9,1.6096698E7,1.6095306E7,19,17,64.65380354071941,5.493896484375,0,0,5.493896484375,74.06656902528798,7.0
9,9,0.0,0.0,19,17,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.7303894E7,1.7297716E7,32,24,50.487020698302786,5.493896484375,0,0,5.493896484375,53.04953132270824,8.0
9,9,1.3300508E7,1.330597E7,30,19,64.97901651729035,5.493896484375,0,0,5.493896484375,42.71643208723375,11.4
9,9,8804796.0,8802186.0,9,7,92.08529056638457,5.493896484375,0,0,5.493896484375,43.47018802265125,15.3
9,9,8316622.0,8322956.0,5,5,92.10437135102624,5.493896484375,0,0,5.493896484375,50.59929090279394,13.7
9,9,7745868.0,7746194.0,21,15,77.43587563804742,5.493896484375,0,0,5.493896484375,55.4689873003116,9.8
9,9,0.0,0.0,21,15,0,5.493896484375,0,0,5.493896484375,0,0
9,9,6918596.0,6915902.0,23,13,66.56388380776654,5.493896484375,0,0,5.493896484375,32.09081330182117,14.1
9,9,6870660.0,6872120.0,16,11,84.11465437005708,5.493896484375,0,0,5.493896484375,30.276706666246273,17.6
9,9,8277524.0,8252690.0,5,5,92.21819563019339,5.493896484375,0,0,5.493896484375,47.101278048464145,13.2
9,9,7553192.0,7579342.0,14,10,88.18217430366346,5.493896484375,0,0,5.493896484375,46.15272231781363,14.0
9,9,7147502.0,7142658.0,35,20,80.11687346093106,5.493896484375,0,0,5.493896484375,50.587693466454716,10.7
9,9,0.0,0.0,35,20,0,5.493896484375,0,0,5.493896484375,0,0
9,9,6485562.0,6487076.0,21,13,46.55467441569089,5.493896484375,0,0,5.493896484375,31.883659945139748,9.0
9,9,8064178.0,8065174.0,6,6,29.62432604528825,5.493896484375,0,0,5.493896484375,77.86657620648432,2.4
9,9,7525040.0,7518462.0,10,8,42.38592203965643,5.493896484375,0,0,5.493896484375,45.46481395294276,6.7
9,9,9525436.0,9533952.0,23,13,107.37808441196488,5.493896484375,0,0,5.493896484375,101.65313137645553,7.9
9,9,1.8004114E7,1.7993796E7,23,17,57.35045337700482,5.493896484375,0,0,5.493896484375,69.35924476580914,6.1
9,9,0.0,0.0,23,17,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.820052E7,1.8208402E7,37,32,56.61787364106881,5.493896484375,0,0,5.493896484375,48.21077422639528,8.9
9,9,1.3841354E7,1.3836486E7,24,16,66.63179093486377,5.493896484375,0,0,5.493896484375,47.572014771856736,10.5
9,9,7786016.0,7793800.0,25,15,93.64586773132092,5.493896484375,0,0,5.493896484375,43.29185998426501,15.6
9,9,1.0153606E7,1.0151558E7,6,4,97.95580777667936,5.493896484375,0,0,5.493896484375,68.35756061234288,10.4
9,9,1.555235E7,1.5541148E7,27,24,64.86379075473599,5.493896484375,0,0,5.493896484375,71.87764812408736,6.5
9,9,0.0,0.0,27,24,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.8010638E7,1.801604E7,31,22,53.494121194153635,5.493896484375,0,0,5.493896484375,52.54082805727864,7.8
9,9,1.5393582E7,1.5399606E7,33,20,66.9661687728352,5.493896484375,0,0,5.493896484375,50.545560590050535,10.2
9,9,7670528.0,7672044.0,2,2,88.00237427864798,5.493896484375,0,0,5.493896484375,37.09258727526619,17.2
9,9,9612002.0,9609586.0,20,12,89.92098249716128,5.493896484375,0,0,5.493896484375,57.40054961110283,11.1
9,9,1.581009E7,1.5807378E7,37,26,61.614021466279254,5.493896484375,0,0,5.493896484375,60.24408423497964,8.0
9,9,0.0,0.0,37,26,0,5.493896484375,0,0,5.493896484375,0,0
9,9,0.0,0.0,37,26,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.9900318E7,1.9900808E7,10,10,51.26556544430324,5.493896484375,0,0,5.493896484375,52.35473576131417,7.9
9,9,0.0,0.0,10,10,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.5336778E7,1.5339258E7,11,9,64.73435958841085,5.493896484375,0,0,5.493896484375,47.95244319064954,10.4
9,9,0.0,0.0,11,9,0,5.493896484375,0,0,5.493896484375,0,0
9,9,8040850.0,8038942.0,22,15,92.97251841745039,5.493896484375,0,0,5.493896484375,41.75953848741635,16.2
9,9,0.0,0.0,22,15,0,5.493896484375,0,0,5.493896484375,0,0
9,9,9790512.0,9789746.0,34,28,95.28362843034081,5.493896484375,0,0,5.493896484375,64.7863429126947,9.9
9,9,0.0,0.0,34,28,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.60635E7,1.6064568E7,48,34,63.89978257505748,5.493896484375,0,0,5.493896484375,75.07693082203251,6.5
9,9,0.0,0.0,48,34,0,5.493896484375,0,0,5.493896484375,0,0
9,9,2.019847E7,2.019244E7,24,19,52.56970867502551,5.493896484375,0,0,5.493896484375,63.23340444281119,6.0
9,9,1.9376786E7,1.9381072E7,40,26,60.47176121972644,5.493896484375,0,0,5.493896484375,61.34789927970704,7.5
9,9,7985024.0,7986724.0,2,2,88.81364297611422,5.493896484375,0,0,5.493896484375,38.07816447366327,15.5
9,9,9362536.0,9366086.0,26,17,93.39771642769911,5.493896484375,0,0,5.493896484375,59.069337962177826,11.3
9,9,5.1745832E7,5.17411E7,16,13,57.56181308200067,5.493896484375,0,0,5.493896484375,61.23374844448829,7.1
9,9,0.0,0.0,16,13,0,5.493896484375,0,0,5.493896484375,0,0
9,9,8401662.0,8405594.0,23,15,86.35914532815403,5.493896484375,0,0,5.493896484375,37.99832929798867,15.2
9,9,9438228.0,9438380.0,31,20,94.88372201198898,5.493896484375,0,0,5.493896484375,59.549107355441016,11.7
9,9,7738066.0,7738640.0,2,2,79.27488068921014,5.493896484375,0,0,5.493896484375,53.095776150716524,10.4
9,9,0.0,0.0,2,2,0,5.493896484375,0,0,5.493896484375,0,0
9,9,9527804.0,9520874.0,16,11,63.40873642726694,5.493896484375,0,0,5.493896484375,37.199698262929154,10.4
9,9,7961722.0,7963788.0,23,15,76.03845308782718,5.493896484375,0,0,5.493896484375,31.27688073611126,13.6
9,9,7401796.0,7407244.0,31,20,87.84397118350975,5.493896484375,0,0,5.493896484375,33.700631217252784,16.3
9,9,8341252.0,8341204.0,2,2,80.64345752354329,5.493896484375,0,0,5.493896484375,48.80796582525669,11.1
9,9,6968796.0,6968810.0,1,1,76.61063369425834,5.493896484375,0,0,5.493896484375,50.16338153558785,10.3
9,9,6233118.0,6233068.0,24,18,41.74071690500699,5.493896484375,0,0,5.493896484375,28.545583662320784,9.2
9,9,0.0,0.0,24,18,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.2647036E7,1.2619566E7,32,21,31.824404468519923,5.493896484375,0,0,5.493896484375,83.67699378772798,2.7
9,9,7399960.0,7422254.0,23,14,39.853175782545485,5.493896484375,0,0,5.493896484375,40.567250428853875,5.9
9,9,9957452.0,9962396.0,3,2,75.38475236683698,5.493896484375,0,0,5.493896484375,81.74309629856222,6.4
9,9,1.3991332E7,1.3989228E7,38,29,64.39501671110526,5.493896484375,0,0,5.493896484375,65.98976321327866,7.0
9,9,1.9461984E7,1.94581E7,27,17,59.20058642680269,5.493896484375,0,0,5.493896484375,54.81795191810329,7.8
9,9,0.0,0.0,27,17,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.8660116E7,1.8660842E7,25,17,55.748976359539675,5.493896484375,0,0,5.493896484375,50.54582549354723,7.5
9,9,8756540.0,8762154.0,5,4,82.87337751621867,5.493896484375,0,0,5.493896484375,41.4078406123882,14.3
9,9,9623036.0,9622826.0,2,2,93.76489758542215,5.493896484375,0,0,5.493896484375,63.122418713376774,10.3
9,9,1.3677926E7,1.3667462E7,16,14,68.4241721023354,5.493896484375,0,0,5.493896484375,66.80560059048335,7.1
9,9,1.774036E7,1.774309E7,27,20,50.91755880773501,5.493896484375,0,0,5.493896484375,47.28298631597333,6.5
9,9,0.0,0.0,27,20,0,5.493896484375,0,0,5.493896484375,0,0
9,9,1.6121988E7,1.612497E7,34,23,60.60108308070054,5.493896484375,0,0,5.493896484375,49.79761838796342,8.5
9,9,8638326.0,8641684.0,3,2,82.922410594768,5.493896484375,0,0,5.493896484375,44.273205161304396,13.2
9,9,9175158.0,9176548.0,3,2,92.87967430937115,5.493896484375,0,0,5.493896484375,60.98084105685347,10.6
9,9,1.3474364E7,1.346806E7,30,24,66.98961366954241,5.493896484375,0,0,5.493896484375,61.33315998629198,7.5
9,9,1.8696606E7,1.8689198E7,47,28,52.66031174906175,5.493896484375,0,0,5.493896484375,52.57333490754239,7.4
