vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.2988294E7,1.29959E7,23,13,22.57819091385144,8.85767822265625,0,0,8.85767822265625,21.848432628468316,0.002
12,12,1.0371272E7,1.0371438E7,14,9,40.89216076063662,8.85767822265625,0,0,8.85767822265625,108.00807371013236,0.002
12,12,9177346.0,9178830.0,39,23,55.46461856016934,8.85767822265625,0,0,8.85767822265625,56.1522855159612,0.02
12,12,5856102.0,5857396.0,35,20,38.470911349591205,8.85767822265625,0,0,8.85767822265625,20.624912588541985,0.000
12,12,6609602.0,6609144.0,1,1,20.595045676287096,8.85767822265625,0,0,8.85767822265625,11.519169989555786,0.002
12,12,0.0,0.0,1,1,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,6287136.0,6286736.0,30,18,44.50875659206499,8.85767822265625,0,0,8.85767822265625,31.615572950216336,0.004
12,12,1.0017954E7,1.0019074E7,37,23,40.802553063258294,8.85767822265625,0,0,8.85767822265625,99.49691533818708,0.002
12,12,8285410.0,8285646.0,18,13,36.42368763189652,8.85767822265625,0,0,8.85767822265625,43.97112758384141,0.01
12,12,5551602.0,5550570.0,22,13,17.891020108017834,8.85767822265625,0,0,8.85767822265625,9.126151342368194,0.000
12,12,6379588.0,6377804.0,11,7,32.516913878450026,8.85767822265625,0,0,8.85767822265625,17.11909236718465,0.001
12,12,0.0,0.0,11,7,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,5828948.0,5829458.0,27,16,42.56295826837332,8.85767822265625,0,0,8.85767822265625,22.539660257498955,0.001
12,12,8815554.0,8817688.0,47,41,49.53959154391473,8.85767822265625,0,0,8.85767822265625,97.36422576765118,0.002
12,12,6746538.0,6744616.0,37,23,31.39790482558435,8.85767822265625,0,0,8.85767822265625,50.970530216568804,0.002
12,12,5885800.0,5886982.0,21,14,17.962502906113667,8.85767822265625,0,0,8.85767822265625,9.328124664800237,0.001
12,12,1.3203848E7,1.3202132E7,25,16,23.388223427798252,8.85767822265625,0,0,8.85767822265625,23.60762294854182,0.002
12,12,0.0,0.0,25,16,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,1.6391796E7,1.6389416E7,25,17,20.470445717269293,8.85767822265625,0,0,8.85767822265625,22.39089060481573,0.003
12,12,1.2063364E7,1.2063376E7,5,4,19.340307649311036,8.85767822265625,0,0,8.85767822265625,30.508018626053506,0.002
12,12,1.1296774E7,1.1296982E7,17,13,50.429169270991956,8.85767822265625,0,0,8.85767822265625,119.5759359713203,0.005
12,12,7938378.0,7923778.0,16,12,37.9224532526831,8.85767822265625,0,0,8.85767822265625,26.758796208622247,0.004
12,12,1.0976558E7,1.0992886E7,40,23,34.690054414486646,8.85767822265625,0,0,8.85767822265625,32.00734706012476,0.005
12,12,1.4974112E7,1.4971106E7,26,17,30.65693834818833,8.85767822265625,0,0,8.85767822265625,32.164919367553644,0.004
12,12,0.0,0.0,26,17,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,1.3736816E7,1.374215E7,28,17,22.793009008767047,8.85767822265625,0,0,8.85767822265625,22.387047496648595,0.003
12,12,1.0632658E7,1.0633036E7,37,21,46.746790235580946,8.85767822265625,0,0,8.85767822265625,126.33933036341826,0.001
12,12,1.347201E7,1.3470266E7,25,16,82.26283380263702,8.85767822265625,0,0,8.85767822265625,131.71454073245158,0.01
12,12,8633868.0,8629244.0,11,7,21.55511888694553,8.85767822265625,0,0,8.85767822265625,15.920193254219521,0.001
12,12,1.5489592E7,1.549221E7,31,22,22.726281775078746,8.85767822265625,0,0,8.85767822265625,24.82262660136302,0.001
12,12,0.0,0.0,31,22,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,1.5990094E7,1.5991334E7,42,25,31.321400849690743,8.85767822265625,0,0,8.85767822265625,38.06195208059098,0.005
12,12,1.218661E7,1.2187778E7,39,25,42.844681992716346,8.85767822265625,0,0,8.85767822265625,104.76886731244919,0.002
12,12,1.3431878E7,1.3433634E7,22,13,42.837530828149035,8.85767822265625,0,0,8.85767822265625,76.77215384450987,0.01
12,12,6885208.0,6884522.0,25,14,24.98495241796818,8.85767822265625,0,0,8.85767822265625,17.16962232705575,0.000
12,12,1.6320724E7,1.6313228E7,30,18,22.077758881209117,8.85767822265625,0,0,8.85767822265625,26.704422965683808,0.003
12,12,0.0,0.0,30,18,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,1.6416084E7,1.6418922E7,29,18,20.955389375414786,8.85767822265625,0,0,8.85767822265625,26.165058613341806,0.002
12,12,1.4272374E7,1.4277146E7,51,42,40.5980351715168,8.85767822265625,0,0,8.85767822265625,90.69406507480589,0.002
12,12,1.1508454E7,1.1493796E7,24,15,31.93922485245021,8.85767822265625,0,0,8.85767822265625,62.55397225999646,0.01
12,12,6821686.0,6836704.0,24,15,21.265383518996046,8.85767822265625,0,0,8.85767822265625,14.297579629185353,0.000
12,12,1.336269E7,1.3355256E7,37,21,34.329921298911735,8.85767822265625,0,0,8.85767822265625,39.11427771211294,0.001
12,12,0.0,0.0,37,21,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,1.529886E7,1.5303214E7,37,21,28.88543154148888,8.85767822265625,0,0,8.85767822265625,35.320068540747634,0.001
12,12,1.2106024E7,1.2104874E7,42,25,23.800468180094526,8.85767822265625,0,0,8.85767822265625,40.23223223695146,0.002
12,12,1.1909294E7,1.1908176E7,38,23,47.96802901260052,8.85767822265625,0,0,8.85767822265625,127.55280287535949,0.002
12,12,9064828.0,9070042.0,39,23,20.875587279767334,8.85767822265625,0,0,8.85767822265625,18.473427577937393,0.01
12,12,6293820.0,6294120.0,32,20,17.41478189616139,8.85767822265625,0,0,8.85767822265625,10.859863983671984,0.01
12,12,6747740.0,6746978.0,17,12,19.90856361623407,8.85767822265625,0,0,8.85767822265625,11.239435349341285,0.001
12,12,0.0,0.0,17,12,0,8.85767822265625,0,0,8.85767822265625,0,0
12,12,7029130.0,7029886.0,24,17,21.857388896934037,8.85767822265625,0,0,8.85767822265625,14.833245082282707,0.002
12,12,9782560.0,9782466.0,34,20,41.41557172829225,8.85767822265625,0,0,8.85767822265625,111.9013447877795,0.002
12,12,1.087279E7,1.087146E7,1,1,50.636907674345,8.85767822265625,0,0,8.85767822265625,57.48034007815587,0.01
12,12,5725232.0,5726226.0,8,6,38.10310255679552,8.85767822265625,0,0,8.85767822265625,20.269025581840037,0.000
